time,scope,value
1761775919.2013657,nrm.extra.perf.PAPI_L3_TCA.31434,2264323701.0
1761775919.2013657,nrm.extra.perf.PAPI_TOT_INS.31434,45158841244.0
1761775919.2013657,nrm.extra.perf.PAPI_TOT_CYC.31434,273056266221.0
1761775919.2013657,nrm.extra.perf.PAPI_RES_STL.31434,242194824082.0
1761775919.2013657,nrm.extra.perf.PAPI_L3_TCM.31434,2107277123.0
1761775920.2107837,nrm.extra.perf.PAPI_L3_TCA.31434,4528887035.0
1761775920.2107837,nrm.extra.perf.PAPI_TOT_INS.31434,90069832175.0
1761775920.2107837,nrm.extra.perf.PAPI_TOT_CYC.31434,525005952135.0
1761775920.2107837,nrm.extra.perf.PAPI_RES_STL.31434,464865436244.0
1761775920.2107837,nrm.extra.perf.PAPI_L3_TCM.31434,4225430992.0
1761775921.2079363,nrm.extra.perf.PAPI_L3_TCA.31434,6759371654.0
1761775921.2079363,nrm.extra.perf.PAPI_TOT_INS.31434,134451486637.0
1761775921.2079363,nrm.extra.perf.PAPI_TOT_CYC.31434,774397420024.0
1761775921.2079363,nrm.extra.perf.PAPI_RES_STL.31434,683941415034.0
1761775921.2079363,nrm.extra.perf.PAPI_L3_TCM.31434,6304420592.0
1761775922.1994517,nrm.extra.perf.PAPI_L3_TCA.31434,9016481856.0
1761775922.1994517,nrm.extra.perf.PAPI_TOT_INS.31434,179207506618.0
1761775922.1994517,nrm.extra.perf.PAPI_TOT_CYC.31434,1024990817556.0
1761775922.1994517,nrm.extra.perf.PAPI_RES_STL.31434,904331060532.0
1761775922.1994517,nrm.extra.perf.PAPI_L3_TCM.31434,8402929558.0
1761775923.2114427,nrm.extra.perf.PAPI_L3_TCA.31434,11312449417.0
1761775923.2114427,nrm.extra.perf.PAPI_TOT_INS.31434,224546938858.0
1761775923.2114427,nrm.extra.perf.PAPI_TOT_CYC.31434,1279561486025.0
1761775923.2114427,nrm.extra.perf.PAPI_RES_STL.31434,1130797559679.0
1761775923.2114427,nrm.extra.perf.PAPI_L3_TCM.31434,10568092446.0
1761775924.2000108,nrm.extra.perf.PAPI_L3_TCA.31434,13607731211.0
1761775924.2000108,nrm.extra.perf.PAPI_TOT_INS.31434,269823010093.0
1761775924.2000108,nrm.extra.perf.PAPI_TOT_CYC.31434,1534794593757.0
1761775924.2000108,nrm.extra.perf.PAPI_RES_STL.31434,1357615238125.0
1761775924.2000108,nrm.extra.perf.PAPI_L3_TCM.31434,12686842741.0
1761775925.19973,nrm.extra.perf.PAPI_L3_TCA.31434,15904602886.0
1761775925.19973,nrm.extra.perf.PAPI_TOT_INS.31434,315077312333.0
1761775925.19973,nrm.extra.perf.PAPI_TOT_CYC.31434,1790456448106.0
1761775925.19973,nrm.extra.perf.PAPI_RES_STL.31434,1584894789840.0
1761775925.19973,nrm.extra.perf.PAPI_L3_TCM.31434,14828788804.0
1761775926.2048352,nrm.extra.perf.PAPI_L3_TCA.31434,18217218724.0
1761775926.2048352,nrm.extra.perf.PAPI_TOT_INS.31434,360627618326.0
1761775926.2048352,nrm.extra.perf.PAPI_TOT_CYC.31434,2047445611626.0
1761775926.2048352,nrm.extra.perf.PAPI_RES_STL.31434,1813876220641.0
1761775926.2048352,nrm.extra.perf.PAPI_L3_TCM.31434,16986261935.0
1761775927.2107012,nrm.extra.perf.PAPI_L3_TCA.31434,20466731765.0
1761775927.2107012,nrm.extra.perf.PAPI_TOT_INS.31434,405272424470.0
