time,scope,value
1761775919.030678,0,798878.2122192383
1761775919.030678,1,798878.3060302734
1761775920.030649,0,798984.7774047852
1761775920.030649,1,798984.8878173828
1761775921.030635,0,799091.4515380859
1761775921.030635,1,799091.4515380859
1761775922.0306425,0,799198.2005615234
1761775922.0306425,1,799198.2005615234
1761775923.0310562,0,799304.8920898438
1761775923.0310562,1,799304.9983520508
1761775924.0306704,0,799411.596496582
1761775924.0306704,1,799411.596496582
1761775925.030663,0,799518.2274780273
1761775925.030663,1,799518.2274780273
1761775926.030657,0,799624.8983764648
1761775926.030657,1,799624.9995727539
1761775927.0317357,0,799731.7759399414
1761775927.0317357,1,799731.7759399414
1761775928.0306742,0,799838.3255004883
1761775928.0306742,1,799838.3255004883
1761775929.030663,0,799944.9938354492
1761775929.030663,1,799944.9938354492
1761775930.0307422,0,800051.7572631836
1761775930.0307422,1,800051.7572631836
1761775931.030688,0,800158.4170532227
1761775931.030688,1,800158.4170532227
1761775932.0306513,0,800265.0735473633
1761775932.0306513,1,800265.0735473633
1761775933.0306664,0,800371.8106689453
1761775933.0306664,1,800371.8106689453
1761775934.030674,0,800478.4782104492
1761775934.030674,1,800478.4782104492
1761775935.030679,0,800585.1510620117
1761775935.030679,1,800585.258605957
1761775936.0306578,0,800691.8384399414
1761775936.0306578,1,800691.9454345703
1761775937.0306678,0,800798.5714111328
1761775937.0306678,1,800798.5714111328
1761775938.030658,0,800905.2510986328
1761775938.030658,1,800905.2510986328
1761775939.0306582,0,801011.9240722656
1761775939.0306582,1,801012.0292358398
1761775940.0306401,0,801118.5790405273
1761775940.0306401,1,801118.7023925781
1761775941.0306067,0,801225.2547607422
1761775941.0306067,1,801225.2547607422
1761775942.0306652,0,801332.0365600586
1761775942.0306652,1,801332.0365600586
1761775943.0306847,0,801438.6517944336
1761775943.0306847,1,801438.7761230469
1761775944.030678,0,801545.3324584961
1761775944.030678,1,801545.3324584961
1761775945.0306485,0,801652.0857543945
1761775945.0306485,1,801652.0857543945
1761775946.030668,0,801758.7578125
1761775946.030668,1,801758.7578125
1761775947.030677,0,801865.4417114258
1761775947.030677,1,801865.5360107422
1761775948.0307226,0,801972.1188354492
1761775948.0307226,1,801972.228515625
1761775949.0306764,0,802078.7760620117
1761775949.0306764,1,802078.8842773438
1761775950.0306585,0,802185.5601196289
1761775950.0306585,1,802185.5601196289
1761775951.0306468,0,802292.2458496094
1761775951.0306468,1,802292.2458496094
1761775952.0306473,0,802398.9061279297
1761775952.0306473,1,802398.9061279297
1761775953.0306687,0,802505.5629882812
1761775953.0306687,1,802505.6721801758
1761775954.0305805,0,802612.2310791016
1761775954.0305805,1,802612.346496582
1761775955.030669,0,802718.9942626953
