time,scope,value
1764795319.2628589,nrm.extra.perf.PAPI_L3_TCA.429910,418901146.0
1764795319.2628589,nrm.extra.perf.PAPI_TOT_INS.429910,34486104163.0
1764795319.2628589,nrm.extra.perf.PAPI_TOT_CYC.429910,55500315899.0
1764795319.2628589,nrm.extra.perf.PAPI_RES_STL.429910,28285727728.0
1764795319.2628589,nrm.extra.perf.PAPI_L3_TCM.429910,187260167.0
1764795320.2638555,nrm.extra.perf.PAPI_L3_TCA.429910,3229950137.0
1764795320.2638555,nrm.extra.perf.PAPI_TOT_INS.429910,115778129029.0
1764795320.2638555,nrm.extra.perf.PAPI_TOT_CYC.429910,352211152705.0
1764795320.2638555,nrm.extra.perf.PAPI_RES_STL.429910,211507357802.0
1764795320.2638555,nrm.extra.perf.PAPI_L3_TCM.429910,1320067442.0
1764795321.2606318,nrm.extra.perf.PAPI_L3_TCA.429910,8396618913.0
1764795321.2606318,nrm.extra.perf.PAPI_TOT_INS.429910,251245798933.0
1764795321.2606318,nrm.extra.perf.PAPI_TOT_CYC.429910,625091753788.0
1764795321.2606318,nrm.extra.perf.PAPI_RES_STL.429910,368839053717.0
1764795321.2606318,nrm.extra.perf.PAPI_L3_TCM.429910,3380901436.0
1764795322.2622564,nrm.extra.perf.PAPI_L3_TCA.429910,11861207738.0
1764795322.2622564,nrm.extra.perf.PAPI_TOT_INS.429910,340931198967.0
1764795322.2622564,nrm.extra.perf.PAPI_TOT_CYC.429910,782403872533.0
1764795322.2622564,nrm.extra.perf.PAPI_RES_STL.429910,458531563981.0
1764795322.2622564,nrm.extra.perf.PAPI_L3_TCM.429910,4770135549.0
1764795323.2627444,nrm.extra.perf.PAPI_L3_TCA.429910,15380588770.0
1764795323.2627444,nrm.extra.perf.PAPI_TOT_INS.429910,431728429903.0
1764795323.2627444,nrm.extra.perf.PAPI_TOT_CYC.429910,938741045311.0
1764795323.2627444,nrm.extra.perf.PAPI_RES_STL.429910,547786110849.0
1764795323.2627444,nrm.extra.perf.PAPI_L3_TCM.429910,6180675459.0
1764795324.2635837,nrm.extra.perf.PAPI_L3_TCA.429910,18910449988.0
1764795324.2635837,nrm.extra.perf.PAPI_TOT_INS.429910,522735084229.0
1764795324.2635837,nrm.extra.perf.PAPI_TOT_CYC.429910,1095210292462.0
1764795324.2635837,nrm.extra.perf.PAPI_RES_STL.429910,637465595714.0
1764795324.2635837,nrm.extra.perf.PAPI_L3_TCM.429910,7593932638.0
1764795325.2616737,nrm.extra.perf.PAPI_L3_TCA.429910,22429262766.0
1764795325.2616737,nrm.extra.perf.PAPI_TOT_INS.429910,613504108186.0
1764795325.2616737,nrm.extra.perf.PAPI_TOT_CYC.429910,1251378821216.0
1764795325.2616737,nrm.extra.perf.PAPI_RES_STL.429910,726590686513.0
1764795325.2616737,nrm.extra.perf.PAPI_L3_TCM.429910,9002257261.0
1764795326.2618086,nrm.extra.perf.PAPI_L3_TCA.429910,25903558006.0
1764795326.2618086,nrm.extra.perf.PAPI_TOT_INS.429910,703679909880.0
1764795326.2618086,nrm.extra.perf.PAPI_TOT_CYC.429910,1407311309756.0
