time,value
1764795319.197722,1.0
1764795319.2395594,1.0
1764795319.2826366,1.0
1764795319.3202374,1.0
1764795319.35759,1.0
1764795319.394196,1.0
1764795319.4307249,1.0
1764795319.4673896,1.0
1764795319.5038056,1.0
1764795319.5402958,1.0
1764795319.5767114,1.0
1764795319.6130664,1.0
1764795319.6494818,1.0
1764795319.6861145,1.0
1764795319.722393,1.0
1764795319.7589529,1.0
1764795319.7952814,1.0
1764795319.831566,1.0
1764795319.8680136,1.0
1764795319.9043608,1.0
1764795319.940699,1.0
1764795319.9769976,1.0
1764795320.0132794,1.0
1764795320.0498953,1.0
1764795320.086435,1.0
1764795320.1229486,1.0
1764795320.159376,1.0
1764795320.1958818,1.0
1764795320.232291,1.0
1764795320.2700467,1.0
1764795320.3200462,1.0
1764795320.3393188,1.0
1764795320.359309,1.0
1764795320.37859,1.0
1764795320.3978488,1.0
1764795320.416876,1.0
1764795320.435768,1.0
1764795320.4548013,1.0
1764795320.4738612,1.0
1764795320.49281,1.0
1764795320.5117896,1.0
1764795320.5307589,1.0
1764795320.5494845,1.0
1764795320.5682032,1.0
1764795320.5871782,1.0
1764795320.606115,1.0
1764795320.6248863,1.0
1764795320.643709,1.0
1764795320.6623511,1.0
1764795320.6812344,1.0
1764795320.7000291,1.0
1764795320.7188966,1.0
1764795320.7375894,1.0
1764795320.7568517,1.0
1764795320.7756753,1.0
1764795320.7946296,1.0
1764795320.8132863,1.0
1764795320.8318248,1.0
1764795320.85061,1.0
1764795320.8693569,1.0
1764795320.8882303,1.0
1764795320.9069808,1.0
1764795320.9257462,1.0
1764795320.9443765,1.0
1764795320.963044,1.0
1764795320.981642,1.0
1764795321.0005088,1.0
1764795321.0192542,1.0
1764795321.037913,1.0
1764795321.0568194,1.0
1764795321.0754378,1.0
1764795321.0941217,1.0
1764795321.1128159,1.0
1764795321.1316862,1.0
1764795321.1504965,1.0
1764795321.1692185,1.0
1764795321.1881263,1.0
1764795321.2070851,1.0
1764795321.2276,1.0
1764795321.2590392,1.0
1764795321.292594,1.0
1764795321.3248663,1.0
1764795321.3564298,1.0
1764795321.3874173,1.0
1764795321.4179697,1.0
1764795321.4481394,1.0
1764795321.4781098,1.0
1764795321.507741,1.0
1764795321.5376616,1.0
1764795321.5669599,1.0
1764795321.596559,1.0
1764795321.6261292,1.0
1764795321.6558955,1.0
1764795321.685683,1.0
1764795321.7149856,1.0
1764795321.7445276,1.0
1764795321.7737322,1.0
1764795321.80306,1.0
1764795321.8323982,1.0
1764795321.8617558,1.0
1764795321.890962,1.0
1764795321.9199324,1.0
1764795321.9490318,1.0
1764795321.9781368,1.0
1764795322.0072846,1.0
1764795322.0370972,1.0
1764795322.066239,1.0
1764795322.0955002,1.0
1764795322.124639,1.0
1764795322.1538908,1.0
1764795322.1832986,1.0
1764795322.2127497,1.0
1764795322.242402,1.0
1764795322.2729855,1.0
1764795322.301869,1.0
1764795322.3308878,1.0
1764795322.3601782,1.0
1764795322.3894103,1.0
1764795322.418381,1.0
1764795322.4477363,1.0
1764795322.4768353,1.0
1764795322.5061693,1.0
1764795322.536767,1.0
1764795322.5658283,1.0
1764795322.5949128,1.0
1764795322.6241488,1.0
1764795322.653436,1.0
1764795322.6829338,1.0
1764795322.712055,1.0
1764795322.7412052,1.0
1764795322.7705154,1.0
1764795322.799628,1.0
1764795322.8286262,1.0
1764795322.8579907,1.0
1764795322.8868492,1.0
1764795322.9158158,1.0
1764795322.94496,1.0
1764795322.9743347,1.0
1764795323.003568,1.0
1764795323.0330534,1.0
1764795323.062359,1.0
1764795323.0916274,1.0
1764795323.1208725,1.0
1764795323.1501634,1.0
1764795323.179487,1.0
1764795323.2084515,1.0
1764795323.2375898,1.0
1764795323.2672405,1.0
1764795323.2963536,1.0
1764795323.3257148,1.0
1764795323.3547845,1.0
1764795323.3839107,1.0
1764795323.4127972,1.0
1764795323.4419367,1.0
1764795323.4712985,1.0
1764795323.5005553,1.0
1764795323.5296881,1.0
1764795323.558698,1.0
1764795323.5878532,1.0
1764795323.6168835,1.0
1764795323.6461515,1.0
1764795323.6755042,1.0
1764795323.7044575,1.0
1764795323.7336082,1.0
1764795323.762965,1.0
1764795323.792109,1.0
1764795323.8212457,1.0
1764795323.8508255,1.0
1764795323.8800688,1.0
1764795323.909237,1.0
1764795323.9383993,1.0
1764795323.9675498,1.0
1764795323.997119,1.0
1764795324.0262153,1.0
1764795324.0557466,1.0
1764795324.0849175,1.0
1764795324.114174,1.0
1764795324.1432498,1.0
1764795324.1724086,1.0
1764795324.2014751,1.0
1764795324.2305028,1.0
1764795324.2597528,1.0
1764795324.2893193,1.0
1764795324.3186455,1.0
1764795324.3479934,1.0
1764795324.3774893,1.0
1764795324.4067686,1.0
1764795324.4362757,1.0
1764795324.4654334,1.0
1764795324.494746,1.0
1764795324.5240521,1.0
1764795324.5533907,1.0
1764795324.5825787,1.0
1764795324.611678,1.0
1764795324.6407785,1.0
1764795324.6705103,1.0
1764795324.699346,1.0
1764795324.7283697,1.0
1764795324.757652,1.0
1764795324.7866404,1.0
1764795324.8158262,1.0
1764795324.8447905,1.0
1764795324.8741758,1.0
1764795324.9033315,1.0
1764795324.9331994,1.0
1764795324.9622753,1.0
1764795324.9915335,1.0
1764795325.020679,1.0
1764795325.049918,1.0
1764795325.07892,1.0
1764795325.1080108,1.0
1764795325.1370938,1.0
1764795325.1662226,1.0
1764795325.19524,1.0
1764795325.2244086,1.0
1764795325.2536068,1.0
1764795325.2828734,1.0
1764795325.3121367,1.0
1764795325.3410296,1.0
1764795325.37009,1.0
1764795325.399128,1.0
1764795325.428337,1.0
1764795325.4577634,1.0
1764795325.4870396,1.0
1764795325.5162377,1.0
1764795325.545425,1.0
1764795325.5744927,1.0
1764795325.6037714,1.0
1764795325.6330786,1.0
1764795325.6624618,1.0
1764795325.6919303,1.0
1764795325.7211475,1.0
1764795325.750366,1.0
1764795325.7795064,1.0
1764795325.8085194,1.0
1764795325.8376763,1.0
1764795325.8668454,1.0
1764795325.8960066,1.0
1764795325.9249785,1.0
1764795325.954194,1.0
1764795325.983475,1.0
1764795326.0129652,1.0
1764795326.0421815,1.0
1764795326.0715919,1.0
1764795326.1006577,1.0
1764795326.142848,1.0
1764795326.1704812,1.0
1764795326.1991463,1.0
1764795326.2277355,1.0
1764795326.256546,1.0
1764795326.2854111,1.0
1764795326.3138366,1.0
1764795326.342608,1.0
1764795326.3711672,1.0
1764795326.4001617,1.0
1764795326.428431,1.0
1764795326.457149,1.0
1764795326.485861,1.0
1764795326.5141745,1.0
1764795326.5424228,1.0
1764795326.571113,1.0
1764795326.599454,1.0
1764795326.6282108,1.0
1764795326.6567726,1.0
1764795326.6855354,1.0
1764795326.7141705,1.0
1764795326.7425356,1.0
1764795326.7707176,1.0
1764795326.7997296,1.0
1764795326.827988,1.0
1764795326.8564644,1.0
1764795326.8850427,1.0
1764795326.913484,1.0
1764795326.9421663,1.0
1764795326.9706795,1.0
1764795326.9992793,1.0
1764795327.0278406,1.0
1764795327.0561304,1.0
1764795327.0847034,1.0
1764795327.1132917,1.0
1764795327.1417098,1.0
1764795327.170105,1.0
1764795327.1989393,1.0
1764795327.2273107,1.0
1764795327.255974,1.0
1764795327.2844405,1.0
1764795327.312599,1.0
1764795327.340936,1.0
1764795327.36944,1.0
1764795327.3979473,1.0
1764795327.4264278,1.0
1764795327.4551587,1.0
1764795327.4836597,1.0
1764795327.512186,1.0
1764795327.5406916,1.0
1764795327.5691018,1.0
1764795327.5974803,1.0
1764795327.6260815,1.0
1764795327.6547084,1.0
1764795327.6832578,1.0
1764795327.711614,1.0
1764795327.739689,1.0
1764795327.7684534,1.0
1764795327.7966049,1.0
1764795327.8250976,1.0
1764795327.8540297,1.0
1764795327.8822472,1.0
1764795327.9108942,1.0
1764795327.939554,1.0
1764795327.9676957,1.0
1764795327.996092,1.0
1764795328.0246642,1.0
1764795328.0533745,1.0
1764795328.0817983,1.0
1764795328.110089,1.0
1764795328.1422334,1.0
1764795328.1708772,1.0
1764795328.1997085,1.0
1764795328.2284334,1.0
1764795328.257024,1.0
1764795328.2860098,1.0
1764795328.3151617,1.0
1764795328.3440576,1.0
1764795328.3725495,1.0
1764795328.4013152,1.0
1764795328.4299507,1.0
1764795328.4589791,1.0
1764795328.4877489,1.0
1764795328.5164945,1.0
1764795328.5450819,1.0
1764795328.5738332,1.0
1764795328.602385,1.0
1764795328.6309545,1.0
1764795328.659717,1.0
1764795328.6883066,1.0
1764795328.7174556,1.0
1764795328.7457705,1.0
1764795328.7746868,1.0
1764795328.8033557,1.0
1764795328.8319304,1.0
1764795328.860724,1.0
1764795328.8894053,1.0
1764795328.918086,1.0
1764795328.9466965,1.0
1764795328.975465,1.0
1764795329.004257,1.0
1764795329.0328376,1.0
1764795329.0616271,1.0
1764795329.0904574,1.0
1764795329.11912,1.0
1764795329.1477048,1.0
1764795329.1760337,1.0
1764795329.204855,1.0
1764795329.2334185,1.0
1764795329.2619953,1.0
1764795329.2906437,1.0
1764795329.319415,1.0
1764795329.3481326,1.0
1764795329.377056,1.0
1764795329.405848,1.0
1764795329.434583,1.0
1764795329.4635212,1.0
1764795329.4922516,1.0
1764795329.521242,1.0
1764795329.5495362,1.0
1764795329.5784187,1.0
1764795329.6068695,1.0
1764795329.6356845,1.0
1764795329.664341,1.0
1764795329.6935403,1.0
1764795329.7220464,1.0
1764795329.75125,1.0
1764795329.7797053,1.0
1764795329.8083327,1.0
1764795329.837277,1.0
1764795329.866081,1.0
1764795329.894942,1.0
1764795329.9236937,1.0
1764795329.952319,1.0
1764795329.981012,1.0
1764795330.0097158,1.0
1764795330.0382836,1.0
1764795330.0671465,1.0
1764795330.0957518,1.0
1764795330.124419,1.0
1764795330.153189,1.0
1764795330.1817818,1.0
1764795330.2106738,1.0
1764795330.2392383,1.0
1764795330.2682576,1.0
1764795330.297097,1.0
1764795330.3253076,1.0
1764795330.35398,1.0
1764795330.3827863,1.0
1764795330.4114542,1.0
1764795330.4402466,1.0
1764795330.4693172,1.0
1764795330.4980364,1.0
1764795330.526704,1.0
1764795330.5553675,1.0
1764795330.583954,1.0
1764795330.61247,1.0
1764795330.6412394,1.0
