time,scope,value
1764795319.644321,0,23366908.384277344
1764795319.644321,1,23366908.384277344
1764795320.644302,0,23367071.478027344
1764795320.644302,1,23367071.478027344
1764795321.6443632,0,23367216.64703369
1764795321.6443632,1,23367216.64703369
1764795322.644375,0,23367299.33630371
1764795322.644375,1,23367299.33630371
1764795323.6443195,0,23367382.07220459
1764795323.6443195,1,23367382.15661621
1764795324.6443136,0,23367464.888671875
1764795324.6443136,1,23367464.888671875
1764795325.6443112,0,23367547.627807617
1764795325.6443112,1,23367547.627807617
1764795326.6443033,0,23367630.382385254
1764795326.6443033,1,23367630.382385254
1764795327.6443036,0,23367713.112121582
1764795327.6443036,1,23367713.112121582
1764795328.6443121,0,23367795.878479004
1764795328.6443121,1,23367795.953979492
1764795329.6443276,0,23367878.66345215
1764795329.6443276,1,23367878.66345215
1764795330.6443017,0,23367961.41455078
1764795330.6443017,1,23367961.41455078
1764795331.6443534,0,23368044.16418457
1764795331.6443534,1,23368044.16418457
1764795332.6443627,0,23368126.98638916
1764795332.6443627,1,23368126.98638916
1764795333.6443672,0,23368209.736816406
1764795333.6443672,1,23368209.736816406
1764795334.6443336,0,23368292.48199463
1764795334.6443336,1,23368292.48199463
1764795335.6443698,0,23368375.22796631
1764795335.6443698,1,23368375.22796631
1764795336.644321,0,23368457.949768066
1764795336.644321,1,23368458.03302002
1764795337.6443124,0,23368540.713806152
1764795337.6443124,1,23368540.713806152
1764795338.6443312,0,23368623.5234375
1764795338.6443312,1,23368623.5234375
1764795339.6443563,0,23368706.24609375
1764795339.6443563,1,23368706.24609375
1764795340.6443217,0,23368788.982788086
1764795340.6443217,1,23368788.982788086
1764795341.644363,0,23368871.784423828
1764795341.644363,1,23368871.784423828
1764795342.644313,0,23368954.520629883
1764795342.644313,1,23368954.60809326
1764795343.6443346,0,23369037.32269287
1764795343.6443346,1,23369037.32269287
1764795344.644335,0,23369120.071533203
1764795344.644335,1,23369120.071533203
1764795345.6443534,0,23369202.809814453
1764795345.6443534,1,23369202.809814453
1764795346.6443284,0,23369285.545410156
1764795346.6443284,1,23369285.545410156
1764795347.6443582,0,23369368.30621338
1764795347.6443582,1,23369368.387145996
1764795348.6443434,0,23369451.12664795
1764795348.6443434,1,23369451.12664795
1764795349.6443446,0,23369533.84729004
1764795349.6443446,1,23369533.84729004
1764795350.6443317,0,23369616.563537598
1764795350.6443317,1,23369616.660888672
1764795351.6443284,0,23369699.39984131
1764795351.6443284,1,23369699.39984131
1764795352.64433,0,23369782.157104492
1764795352.64433,1,23369782.157104492
1764795353.6443226,0,23369864.896606445
1764795353.6443226,1,23369864.896606445
1764795354.6443286,0,23369947.63458252
1764795354.6443286,1,23369947.71685791
1764795355.644335,0,23370030.361328125
1764795355.644335,1,23370030.361328125
1764795356.6443331,0,23370113.1673584
1764795356.6443331,1,23370113.1673584
1764795357.6443279,0,23370195.915527344
1764795357.6443279,1,23370195.998779297
1764795358.644331,0,23370278.665771484
1764795358.644331,1,23370278.758239746
1764795359.6443105,0,23370361.4720459
1764795359.6443105,1,23370361.4720459
1764795360.6443095,0,23370444.199035645
1764795360.6443095,1,23370444.268859863
1764795361.644318,0,23370526.904785156
1764795361.644318,1,23370526.904785156
1764795362.6443388,0,23370609.748413086
1764795362.6443388,1,23370609.748413086
1764795363.644318,0,23370692.49157715
1764795363.644318,1,23370692.49157715
1764795364.6443188,0,23370775.217895508
1764795364.6443188,1,23370775.217895508
1764795365.6443224,0,23370858.04107666
1764795365.6443224,1,23370858.04107666
1764795366.6443245,0,23370940.788330078
1764795366.6443245,1,23370940.788330078
1764795367.6443064,0,23371023.535888672
1764795367.6443064,1,23371023.535888672
1764795368.6443279,0,23371106.278503418
1764795368.6443279,1,23371106.278503418
1764795369.6443264,0,23371189.01031494
1764795369.6443264,1,23371189.072509766
1764795370.6443493,0,23371271.829589844
1764795370.6443493,1,23371271.829589844
1764795371.6443362,0,23371354.55444336
1764795371.6443362,1,23371354.55444336
1764795372.6443326,0,23371437.27783203
1764795372.6443326,1,23371437.365356445
1764795373.6443295,0,23371520.042114258
1764795373.6443295,1,23371520.042114258
1764795374.644338,0,23371602.860534668
1764795374.644338,1,23371602.860534668
1764795375.6443331,0,23371685.5960083
1764795375.6443331,1,23371685.5960083
1764795376.6443198,0,23371768.334716797
1764795376.6443198,1,23371768.334716797
1764795377.6443274,0,23371851.11730957
1764795377.6443274,1,23371851.11730957
1764795378.644323,0,23371933.841186523
1764795378.644323,1,23371933.841186523
1764795379.644311,0,23372016.578125
1764795379.644311,1,23372016.66571045
1764795380.644334,0,23372099.394958496
1764795380.644334,1,23372099.394958496
1764795381.6443167,0,23372182.129882812
1764795381.6443167,1,23372182.129882812
1764795382.6443307,0,23372264.874572754
1764795382.6443307,1,23372264.874572754
1764795383.644323,0,23372347.620666504
1764795383.644323,1,23372347.699401855
1764795384.6443255,0,23372430.37072754
1764795384.6443255,1,23372430.46343994
1764795385.6443582,0,23372513.178649902
1764795385.6443582,1,23372513.178649902
1764795386.6443126,0,23372595.923583984
1764795386.6443126,1,23372595.923583984
1764795387.6443355,0,23372678.742614746
1764795387.6443355,1,23372678.742614746
1764795388.6443129,0,23372761.4710083
1764795388.6443129,1,23372761.4710083
1764795389.644358,0,23372844.225524902
1764795389.644358,1,23372844.225524902
1764795390.644313,0,23372926.94793701
1764795390.644313,1,23372926.94793701
1764795391.6443303,0,23373009.688476562
1764795391.6443303,1,23373009.776000977
1764795392.6443198,0,23373092.506591797
1764795392.6443198,1,23373092.506591797
1764795393.6443474,0,23373175.22503662
1764795393.6443474,1,23373175.22503662
1764795394.644333,0,23373257.9866333
1764795394.644333,1,23373258.0524292
1764795395.6443222,0,23373340.796936035
1764795395.6443222,1,23373340.796936035
1764795396.6443217,0,23373423.478271484
1764795396.6443217,1,23373423.565979004
1764795397.6443093,0,23373506.301635742
1764795397.6443093,1,23373506.301635742
1764795398.6443443,0,23373589.02520752
1764795398.6443443,1,23373589.02520752
1764795399.6443584,0,23373671.768737793
1764795399.6443584,1,23373671.874450684
1764795400.644331,0,23373754.58544922
1764795400.644331,1,23373754.58544922
1764795401.6443295,0,23373837.29058838
1764795401.6443295,1,23373837.36846924
1764795402.6443267,0,23373920.12121582
1764795402.6443267,1,23373920.12121582
1764795403.6443295,0,23374002.827270508
1764795403.6443295,1,23374002.827270508
1764795404.644325,0,23374085.571166992
1764795404.644325,1,23374085.571166992
1764795405.6443167,0,23374168.36090088
1764795405.6443167,1,23374168.36090088
1764795406.644324,0,23374251.139831543
1764795406.644324,1,23374251.139831543
1764795407.644362,0,23374333.864990234
1764795407.644362,1,23374333.864990234
1764795408.644352,0,23374416.67553711
1764795408.644352,1,23374416.67553711
1764795409.6443355,0,23374499.414978027
1764795409.6443355,1,23374499.414978027
1764795410.6443007,0,23374582.16052246
1764795410.6443007,1,23374582.16052246
1764795411.6443274,0,23374664.87371826
1764795411.6443274,1,23374664.96459961
1764795412.6443267,0,23374747.68347168
1764795412.6443267,1,23374747.68347168
1764795413.64435,0,23374830.42022705
1764795413.64435,1,23374830.497314453
1764795414.644328,0,23374913.147583008
1764795414.644328,1,23374913.24230957
1764795415.644347,0,23374995.98498535
1764795415.644347,1,23374995.98498535
1764795416.6443279,0,23375078.725585938
1764795416.6443279,1,23375078.725585938
1764795417.6443307,0,23375161.441467285
1764795417.6443307,1,23375161.441467285
1764795418.6443477,0,23375244.180419922
1764795418.6443477,1,23375244.26525879
1764795419.6443284,0,23375326.995910645
1764795419.6443284,1,23375326.995910645
1764795420.64435,0,23375409.719055176
1764795420.64435,1,23375409.790527344
1764795421.6443145,0,23375492.54547119
1764795421.6443145,1,23375492.54547119
1764795422.6443193,0,23375575.28375244
1764795422.6443193,1,23375575.28375244
1764795423.644318,0,23375658.01171875
1764795423.644318,1,23375658.01171875
1764795424.6443176,0,23375740.786315918
1764795424.6443176,1,23375740.786315918
1764795425.6443145,0,23375823.512451172
1764795425.6443145,1,23375823.512451172
1764795426.6443276,0,23375906.28112793
1764795426.6443276,1,23375906.28112793
1764795427.6443133,0,23375989.038024902
1764795427.6443133,1,23375989.038024902
1764795428.6443112,0,23376071.786010742
1764795428.6443112,1,23376071.786010742
1764795429.6443233,0,23376154.54046631
1764795429.6443233,1,23376154.54046631
1764795430.644329,0,23376237.370056152
1764795430.644329,1,23376237.370056152
1764795431.6443205,0,23376320.049682617
1764795431.6443205,1,23376320.136779785
1764795432.6443286,0,23376402.817077637
1764795432.6443286,1,23376402.817077637
1764795433.6443272,0,23376485.569519043
1764795433.6443272,1,23376485.65484619
1764795434.6443155,0,23376568.389648438
1764795434.6443155,1,23376568.389648438
1764795435.6443262,0,23376651.139648438
1764795435.6443262,1,23376651.139648438
1764795436.6443233,0,23376733.878601074
1764795436.6443233,1,23376733.878601074
1764795437.6443083,0,23376816.61956787
1764795437.6443083,1,23376816.61956787
1764795438.644331,0,23376899.365478516
1764795438.644331,1,23376899.455444336
1764795439.6443307,0,23376982.183654785
1764795439.6443307,1,23376982.183654785
1764795440.644344,0,23377064.94342041
1764795440.644344,1,23377064.94342041
1764795441.6443262,0,23377147.66381836
1764795441.6443262,1,23377147.66381836
1764795442.6443155,0,23377230.394470215
1764795442.6443155,1,23377230.468933105
1764795443.6443255,0,23377313.218811035
1764795443.6443255,1,23377313.218811035
1764795444.6443443,0,23377395.96118164
1764795444.6443443,1,23377395.96118164
1764795445.6443079,0,23377478.703674316
1764795445.6443079,1,23377478.703674316
1764795446.6443298,0,23377561.518310547
1764795446.6443298,1,23377561.518310547
1764795447.6443276,0,23377644.2388916
1764795447.6443276,1,23377644.2388916
1764795448.6443315,0,23377726.99371338
1764795448.6443315,1,23377726.99371338
1764795449.6443276,0,23377809.722595215
1764795449.6443276,1,23377809.80303955
1764795450.644348,0,23377892.483032227
1764795450.644348,1,23377892.56402588
1764795451.644333,0,23377975.290405273
1764795451.644333,1,23377975.290405273
1764795452.6443212,0,23378058.01715088
1764795452.6443212,1,23378058.01715088
1764795453.6443107,0,23378140.74951172
1764795453.6443107,1,23378140.74951172
1764795454.6443105,0,23378223.51513672
1764795454.6443105,1,23378223.51513672
1764795455.6443293,0,23378306.334472656
1764795455.6443293,1,23378306.334472656
1764795456.6443508,0,23378389.077270508
1764795456.6443508,1,23378389.077270508
1764795457.6443284,0,23378471.846862793
1764795457.6443284,1,23378471.846862793
1764795458.644329,0,23378554.565979004
1764795458.644329,1,23378554.565979004
1764795459.6443286,0,23378637.31121826
1764795459.6443286,1,23378637.397705078
1764795460.644344,0,23378720.07055664
1764795460.644344,1,23378720.14715576
1764795461.6443322,0,23378802.8203125
1764795461.6443322,1,23378802.894836426
1764795462.6443264,0,23378885.641479492
1764795462.6443264,1,23378885.641479492
1764795463.6443236,0,23378968.40209961
1764795463.6443236,1,23378968.40209961
1764795464.644324,0,23379051.117919922
1764795464.644324,1,23379051.117919922
1764795465.644356,0,23379133.870910645
1764795465.644356,1,23379133.95440674
1764795466.6443386,0,23379216.62310791
1764795466.6443386,1,23379216.69793701
1764795467.644314,0,23379299.388427734
1764795467.644314,1,23379299.459594727
1764795468.6443174,0,23379382.194091797
1764795468.6443174,1,23379382.194091797
1764795469.6443634,0,23379464.932739258
1764795469.6443634,1,23379464.932739258
1764795470.6443624,0,23379547.686706543
1764795470.6443624,1,23379547.686706543
1764795471.6443336,0,23379630.420776367
1764795471.6443336,1,23379630.511535645
1764795472.644365,0,23379713.2578125
1764795472.644365,1,23379713.2578125
1764795473.645235,0,23379796.016845703
1764795473.645235,1,23379796.08465576
1764795474.6443315,0,23379878.74859619
