time,scope,value
1742854993.5445693,nrm.extra.perf.PAPI_L3_TCA.249966,2176693090.0
1742854993.5445693,nrm.extra.perf.PAPI_TOT_INS.249966,55987553843.0
1742854993.5445693,nrm.extra.perf.PAPI_TOT_CYC.249966,289896344883.0
1742854993.5445693,nrm.extra.perf.PAPI_RES_STL.249966,238102801142.0
1742854993.5445693,nrm.extra.perf.PAPI_L3_TCM.249966,1923267505.0
1742854994.544198,nrm.extra.perf.PAPI_L3_TCA.249966,4390735871.0
1742854994.544198,nrm.extra.perf.PAPI_TOT_INS.249966,111304623322.0
1742854994.544198,nrm.extra.perf.PAPI_TOT_CYC.249966,550737268865.0
1742854994.544198,nrm.extra.perf.PAPI_RES_STL.249966,457632137384.0
1742854994.544198,nrm.extra.perf.PAPI_L3_TCM.249966,3881906666.0
1742854995.5443375,nrm.extra.perf.PAPI_L3_TCA.249966,6613460379.0
1742854995.5443375,nrm.extra.perf.PAPI_TOT_INS.249966,166626854244.0
1742854995.5443375,nrm.extra.perf.PAPI_TOT_CYC.249966,811189164379.0
1742854995.5443375,nrm.extra.perf.PAPI_RES_STL.249966,678206552553.0
1742854995.5443375,nrm.extra.perf.PAPI_L3_TCM.249966,5847451976.0
1742854996.54498,nrm.extra.perf.PAPI_L3_TCA.249966,8878137656.0
1742854996.54498,nrm.extra.perf.PAPI_TOT_INS.249966,222673922512.0
1742854996.54498,nrm.extra.perf.PAPI_TOT_CYC.249966,1074248373568.0
1742854996.54498,nrm.extra.perf.PAPI_RES_STL.249966,903028306365.0
1742854996.54498,nrm.extra.perf.PAPI_L3_TCM.249966,7850320118.0
1742854997.544947,nrm.extra.perf.PAPI_L3_TCA.249966,11142608673.0
1742854997.544947,nrm.extra.perf.PAPI_TOT_INS.249966,278711689552.0
1742854997.544947,nrm.extra.perf.PAPI_TOT_CYC.249966,1337411885145.0
1742854997.544947,nrm.extra.perf.PAPI_RES_STL.249966,1128009795076.0
1742854997.544947,nrm.extra.perf.PAPI_L3_TCM.249966,9852818195.0
1742854998.5442948,nrm.extra.perf.PAPI_L3_TCA.249966,13382591283.0
1742854998.5442948,nrm.extra.perf.PAPI_TOT_INS.249966,334534252015.0
1742854998.5442948,nrm.extra.perf.PAPI_TOT_CYC.249966,1600772903975.0
1742854998.5442948,nrm.extra.perf.PAPI_RES_STL.249966,1350726072836.0
1742854998.5442948,nrm.extra.perf.PAPI_L3_TCM.249966,11833034631.0
1742854999.547415,nrm.extra.perf.PAPI_L3_TCA.249966,15639747013.0
1742854999.547415,nrm.extra.perf.PAPI_TOT_INS.249966,390577215341.0
1742854999.547415,nrm.extra.perf.PAPI_TOT_CYC.249966,1864843367513.0
1742854999.547415,nrm.extra.perf.PAPI_RES_STL.249966,1575970562655.0
1742854999.547415,nrm.extra.perf.PAPI_L3_TCM.249966,13834405680.0
1742855000.5447009,nrm.extra.perf.PAPI_L3_TCA.249966,17861509046.0
1742855000.5447009,nrm.extra.perf.PAPI_TOT_INS.249966,445904934147.0
1742855000.5447009,nrm.extra.perf.PAPI_TOT_CYC.249966,2125471898981.0
1742855000.5447009,nrm.extra.perf.PAPI_RES_STL.249966,1795937855483.0
1742855000.5447009,nrm.extra.perf.PAPI_L3_TCM.249966,15792251451.0
1742855001.5466175,nrm.extra.perf.PAPI_L3_TCA.249966,20120290831.0
1742855001.5466175,nrm.extra.perf.PAPI_TOT_INS.249966,501945221520.0
1742855001.5466175,nrm.extra.perf.PAPI_TOT_CYC.249966,2389349915760.0
1742855001.5466175,nrm.extra.perf.PAPI_RES_STL.249966,2021183123104.0
1742855001.5466175,nrm.extra.perf.PAPI_L3_TCM.249966,17793982064.0
1742855002.5463533,nrm.extra.perf.PAPI_L3_TCA.249966,22334763248.0
1742855002.5463533,nrm.extra.perf.PAPI_TOT_INS.249966,557172376491.0
1742855002.5463533,nrm.extra.perf.PAPI_TOT_CYC.249966,2650260821578.0
1742855002.5463533,nrm.extra.perf.PAPI_RES_STL.249966,2241475367505.0
1742855002.5463533,nrm.extra.perf.PAPI_L3_TCM.249966,19750287309.0
1742855003.5447848,nrm.extra.perf.PAPI_L3_TCA.249966,24571252792.0
1742855003.5447848,nrm.extra.perf.PAPI_TOT_INS.249966,612918218723.0
1742855003.5447848,nrm.extra.perf.PAPI_TOT_CYC.249966,2913414236642.0
1742855003.5447848,nrm.extra.perf.PAPI_RES_STL.249966,2463475495326.0
1742855003.5447848,nrm.extra.perf.PAPI_L3_TCM.249966,21722586256.0
1742855004.5463927,nrm.extra.perf.PAPI_L3_TCA.249966,26822334658.0
1742855004.5463927,nrm.extra.perf.PAPI_TOT_INS.249966,668881356877.0
