time,scope,value
1774898463.2073462,0,21657192.5836792
1774898463.2073462,1,21657192.5836792
1774898464.207374,0,21657327.703308105
1774898464.207374,1,21657327.703308105
1774898465.207358,0,21657439.419311523
1774898465.207358,1,21657439.419311523
1774898466.207366,0,21657551.022338867
1774898466.207366,1,21657551.12640381
1774898467.207366,0,21657662.77105713
1774898467.207366,1,21657662.884765625
1774898468.207362,0,21657774.435668945
1774898468.207362,1,21657774.435668945
1774898469.2073548,0,21657886.082702637
1774898469.2073548,1,21657886.082702637
1774898470.208406,0,21657997.94580078
1774898470.208406,1,21657997.94580078
1774898471.2073905,0,21658109.522766113
1774898471.2073905,1,21658109.522766113
1774898472.2073686,0,21658221.086242676
1774898472.2073686,1,21658221.197387695
1774898473.207393,0,21658332.82788086
1774898473.207393,1,21658332.82788086
1774898474.2073402,0,21658444.467407227
1774898474.2073402,1,21658444.57293701
1774898475.2073383,0,21658556.11352539
1774898475.2073383,1,21658556.335083008
1774898476.2073488,0,21658667.869018555
1774898476.2073488,1,21658667.869018555
1774898477.207361,0,21658779.544067383
1774898477.207361,1,21658779.544067383
1774898478.2073443,0,21658891.16949463
1774898478.2073443,1,21658891.16949463
1774898479.2073505,0,21659002.852478027
1774898479.2073505,1,21659002.940979004
1774898480.2073338,0,21659114.49737549
1774898480.2073338,1,21659114.616516113
1774898481.2073512,0,21659226.17211914
1774898481.2073512,1,21659226.289978027
1774898482.2073333,0,21659337.938415527
1774898482.2073333,1,21659337.938415527
1774898483.2073612,0,21659449.639892578
1774898483.2073612,1,21659449.639892578
1774898484.207366,0,21659561.282714844
1774898484.207366,1,21659561.384033203
1774898485.2073176,0,21659672.930847168
1774898485.2073176,1,21659672.930847168
1774898486.2073324,0,21659784.56188965
1774898486.2073324,1,21659784.679382324
1774898487.2073529,0,21659896.27685547
1774898487.2073529,1,21659896.39001465
1774898488.2073567,0,21660007.954589844
1774898488.2073567,1,21660008.071655273
1774898489.2073615,0,21660119.60180664
1774898489.2073615,1,21660119.721496582
1774898490.2074134,0,21660231.393737793
1774898490.2074134,1,21660231.393737793
1774898491.2073607,0,21660343.030151367
1774898491.2073607,1,21660343.030151367
1774898492.2073247,0,21660454.712158203
1774898492.2073247,1,21660454.712158203
1774898493.2073505,0,21660566.41455078
1774898493.2073505,1,21660566.41455078
1774898494.2073877,0,21660678.05407715
1774898494.2073877,1,21660678.05407715
1774898495.2073755,0,21660789.699157715
1774898495.2073755,1,21660789.81677246
1774898496.207305,0,21660901.382141113
1774898496.207305,1,21660901.382141113
1774898497.2073503,0,21661013.130126953
1774898497.2073503,1,21661013.130126953
1774898498.2073512,0,21661124.79876709
1774898498.2073512,1,21661124.79876709
1774898499.2073574,0,21661236.48046875
1774898499.2073574,1,21661236.48046875
1774898500.2073514,0,21661348.080871582
1774898500.2073514,1,21661348.190490723
1774898501.2073524,0,21661459.741516113
1774898501.2073524,1,21661459.86126709
1774898502.2073808,0,21661571.51715088
1774898502.2073808,1,21661571.51715088
1774898503.2073765,0,21661683.161621094
1774898503.2073765,1,21661683.161621094
1774898504.2073848,0,21661794.829833984
1774898504.2073848,1,21661794.829833984
1774898505.2073557,0,21661906.476379395
1774898505.2073557,1,21661906.476379395
1774898506.2073443,0,21662018.153015137
1774898506.2073443,1,21662018.262145996
1774898507.207332,0,21662129.890075684
1774898507.207332,1,21662129.890075684
1774898508.207368,0,21662241.559936523
1774898508.207368,1,21662241.559936523
1774898509.2073524,0,21662353.2444458
1774898509.2073524,1,21662353.2444458
1774898510.2073467,0,21662464.920288086
1774898510.2073467,1,21662464.920288086
1774898511.2073405,0,21662576.60961914
1774898511.2073405,1,21662576.60961914
1774898512.2073503,0,21662688.276184082
1774898512.2073503,1,21662688.276184082
1774898513.2074184,0,21662799.960754395
1774898513.2074184,1,21662799.960754395
1774898514.2073836,0,21662911.637695312
1774898514.2073836,1,21662911.637695312
1774898515.2073498,0,21663023.297851562
1774898515.2073498,1,21663023.297851562
1774898516.2073529,0,21663134.97454834
1774898516.2073529,1,21663134.97454834
