time,scope,value
1774898463.979298,nrm.extra.perf.PAPI_L3_TCA.260506,2421558121.0
1774898463.979298,nrm.extra.perf.PAPI_TOT_INS.260506,47118024373.0
1774898463.979298,nrm.extra.perf.PAPI_TOT_CYC.260506,281914841039.0
1774898463.979298,nrm.extra.perf.PAPI_RES_STL.260506,248161777049.0
1774898463.979298,nrm.extra.perf.PAPI_L3_TCM.260506,2279078222.0
1774898464.973575,nrm.extra.perf.PAPI_L3_TCA.260506,3968360908.0
1774898464.973575,nrm.extra.perf.PAPI_TOT_INS.260506,90180151411.0
1774898464.973575,nrm.extra.perf.PAPI_TOT_CYC.260506,544564210923.0
1774898464.973575,nrm.extra.perf.PAPI_RES_STL.260506,393931504607.0
1774898464.973575,nrm.extra.perf.PAPI_L3_TCM.260506,3716027590.0
1774898465.9757457,nrm.extra.perf.PAPI_L3_TCA.260506,6275797629.0
1774898465.9757457,nrm.extra.perf.PAPI_TOT_INS.260506,135459288923.0
1774898465.9757457,nrm.extra.perf.PAPI_TOT_CYC.260506,798537853761.0
1774898465.9757457,nrm.extra.perf.PAPI_RES_STL.260506,612026102273.0
1774898465.9757457,nrm.extra.perf.PAPI_L3_TCM.260506,5880865377.0
1774898466.9712381,nrm.extra.perf.PAPI_L3_TCA.260506,8585573567.0
1774898466.9712381,nrm.extra.perf.PAPI_TOT_INS.260506,180586625857.0
1774898466.9712381,nrm.extra.perf.PAPI_TOT_CYC.260506,1051329973208.0
1774898466.9712381,nrm.extra.perf.PAPI_RES_STL.260506,830003622315.0
1774898466.9712381,nrm.extra.perf.PAPI_L3_TCM.260506,8045099307.0
1774898467.9745283,nrm.extra.perf.PAPI_L3_TCA.260506,10965639302.0
1774898467.9745283,nrm.extra.perf.PAPI_TOT_INS.260506,226657452239.0
1774898467.9745283,nrm.extra.perf.PAPI_TOT_CYC.260506,1308582947776.0
1774898467.9745283,nrm.extra.perf.PAPI_RES_STL.260506,1055043839168.0
1774898467.9745283,nrm.extra.perf.PAPI_L3_TCM.260506,10280728783.0
1774898468.9734743,nrm.extra.perf.PAPI_L3_TCA.260506,13355093929.0
1774898468.9734743,nrm.extra.perf.PAPI_TOT_INS.260506,272619358582.0
1774898468.9734743,nrm.extra.perf.PAPI_TOT_CYC.260506,1564767149023.0
1774898468.9734743,nrm.extra.perf.PAPI_RES_STL.260506,1280245400296.0
1774898468.9734743,nrm.extra.perf.PAPI_L3_TCM.260506,12516226434.0
1774898469.9813218,nrm.extra.perf.PAPI_L3_TCA.260506,15742579243.0
1774898469.9813218,nrm.extra.perf.PAPI_TOT_INS.260506,318683187666.0
1774898469.9813218,nrm.extra.perf.PAPI_TOT_CYC.260506,1821731307488.0
1774898469.9813218,nrm.extra.perf.PAPI_RES_STL.260506,1506286029344.0
1774898469.9813218,nrm.extra.perf.PAPI_L3_TCM.260506,14771797262.0
1774898470.9712284,nrm.extra.perf.PAPI_L3_TCA.260506,18122944826.0
1774898470.9712284,nrm.extra.perf.PAPI_TOT_INS.260506,364517081937.0
1774898470.9712284,nrm.extra.perf.PAPI_TOT_CYC.260506,2076924610197.0
1774898470.9712284,nrm.extra.perf.PAPI_RES_STL.260506,1730221320387.0
1774898470.9712284,nrm.extra.perf.PAPI_L3_TCM.260506,16987553290.0
1774898471.9803045,nrm.extra.perf.PAPI_L3_TCA.260506,20461533934.0
1774898471.9803045,nrm.extra.perf.PAPI_TOT_INS.260506,410110766869.0
1774898471.9803045,nrm.extra.perf.PAPI_TOT_CYC.260506,2328557128255.0
1774898471.9803045,nrm.extra.perf.PAPI_RES_STL.260506,1947945717690.0
1774898471.9803045,nrm.extra.perf.PAPI_L3_TCM.260506,19187027438.0
1774898472.9706445,nrm.extra.perf.PAPI_L3_TCA.260506,22853979919.0
1774898472.9706445,nrm.extra.perf.PAPI_TOT_INS.260506,456362152000.0
