time,value
1771098429.6206114,1.0
1771098429.6374407,1.0
1771098429.6541562,1.0
1771098429.6708844,1.0
1771098429.6878273,1.0
1771098429.7047083,1.0
1771098429.7217844,1.0
1771098429.7388763,1.0
1771098429.7558017,1.0
1771098429.7727878,1.0
1771098429.7897072,1.0
1771098429.8066535,1.0
1771098429.8234525,1.0
1771098429.840249,1.0
1771098429.8570526,1.0
1771098429.8738568,1.0
1771098429.8906884,1.0
1771098429.907575,1.0
1771098429.924386,1.0
1771098429.941187,1.0
1771098429.958006,1.0
1771098429.9747992,1.0
1771098429.9915977,1.0
1771098430.0084012,1.0
1771098430.0251997,1.0
1771098430.042004,1.0
1771098430.0588095,1.0
1771098430.075607,1.0
1771098430.0924056,1.0
1771098430.1092134,1.0
1771098430.1260195,1.0
1771098430.1428092,1.0
1771098430.159606,1.0
1771098430.1763983,1.0
1771098430.1931841,1.0
1771098430.2099903,1.0
1771098430.2267802,1.0
1771098430.2435908,1.0
1771098430.260447,1.0
1771098430.2772565,1.0
1771098430.2940614,1.0
1771098430.310871,1.0
1771098430.3276663,1.0
1771098430.344481,1.0
1771098430.3613682,1.0
1771098430.3782122,1.0
1771098430.3950133,1.0
1771098430.4118788,1.0
1771098430.428931,1.0
1771098430.4457843,1.0
1771098430.462633,1.0
1771098430.4794755,1.0
1771098430.4963188,1.0
1771098430.513157,1.0
1771098430.5299954,1.0
1771098430.546838,1.0
1771098430.5794168,1.0
1771098430.5964465,1.0
1771098430.6133726,1.0
1771098430.6302881,1.0
1771098430.6472082,1.0
1771098430.664125,1.0
1771098430.6811025,1.0
1771098430.6981852,1.0
1771098430.7151725,1.0
1771098430.7322667,1.0
1771098430.7492888,1.0
1771098430.7663982,1.0
1771098430.7836564,1.0
1771098430.8008022,1.0
1771098430.8180053,1.0
1771098430.8351483,1.0
1771098430.8523486,1.0
1771098430.8694863,1.0
1771098430.8866942,1.0
1771098430.90376,1.0
1771098430.9207988,1.0
1771098430.9379697,1.0
1771098430.955157,1.0
1771098430.9721744,1.0
1771098430.989214,1.0
1771098431.0062425,1.0
1771098431.0232801,1.0
1771098431.0403223,1.0
1771098431.0578377,1.0
1771098431.07485,1.0
1771098431.091873,1.0
1771098431.108912,1.0
1771098431.1259441,1.0
1771098431.1429539,1.0
1771098431.1599782,1.0
1771098431.1770105,1.0
1771098431.1940336,1.0
1771098431.2110438,1.0
1771098431.2280347,1.0
1771098431.2450867,1.0
1771098431.2620916,1.0
1771098431.2790747,1.0
1771098431.2961037,1.0
1771098431.3131,1.0
1771098431.330077,1.0
1771098431.3470662,1.0
1771098431.3640518,1.0
1771098431.381049,1.0
1771098431.398025,1.0
1771098431.414998,1.0
1771098431.4319751,1.0
1771098431.4490132,1.0
1771098431.4660244,1.0
1771098431.4830298,1.0
1771098431.5000675,1.0
1771098431.5170443,1.0
1771098431.5339658,1.0
1771098431.5515451,1.0
1771098431.5850427,1.0
1771098431.6023386,1.0
1771098431.6193514,1.0
1771098431.6363568,1.0
1771098431.6537943,1.0
1771098431.6753774,1.0
1771098431.6993573,1.0
1771098431.723627,1.0
1771098431.7477636,1.0
1771098431.7719595,1.0
1771098431.796843,1.0
1771098431.82192,1.0
1771098431.8465464,1.0
1771098431.8707454,1.0
1771098431.8949032,1.0
1771098431.9190707,1.0
1771098431.943229,1.0
1771098431.9670057,1.0
1771098431.989847,1.0
1771098432.0130138,1.0
1771098432.0358915,1.0
1771098432.0586872,1.0
1771098432.0813863,1.0
1771098432.1042914,1.0
1771098432.127074,1.0
1771098432.149841,1.0
1771098432.1725495,1.0
1771098432.1951997,1.0
1771098432.2178407,1.0
1771098432.2406244,1.0
1771098432.2633948,1.0
1771098432.285796,1.0
1771098432.3083975,1.0
1771098432.331035,1.0
1771098432.3535156,1.0
1771098432.3760877,1.0
1771098432.3987489,1.0
1771098432.4210978,1.0
1771098432.44353,1.0
1771098432.466217,1.0
1771098432.4888306,1.0
1771098432.5114343,1.0
1771098432.533814,1.0
1771098432.5565405,1.0
1771098432.6047971,1.0
1771098432.625605,1.0
1771098432.6480827,1.0
1771098432.6708596,1.0
1771098432.6935914,1.0
1771098432.7164135,1.0
1771098432.7393084,1.0
1771098432.7619643,1.0
1771098432.7846715,1.0
1771098432.8074086,1.0
1771098432.8297138,1.0
1771098432.8523462,1.0
1771098432.8748708,1.0
1771098432.8974774,1.0
1771098432.925749,1.0
1771098432.9466162,1.0
1771098432.969501,1.0
1771098432.992244,1.0
1771098433.0149376,1.0
1771098433.0375066,1.0
1771098433.060138,1.0
1771098433.0826905,1.0
1771098433.1053836,1.0
1771098433.1279929,1.0
1771098433.1505914,1.0
1771098433.1731687,1.0
1771098433.1954055,1.0
1771098433.217857,1.0
1771098433.240185,1.0
1771098433.2628164,1.0
1771098433.2850103,1.0
1771098433.307435,1.0
1771098433.3296368,1.0
1771098433.3518178,1.0
1771098433.3742795,1.0
1771098433.396308,1.0
1771098433.418624,1.0
1771098433.4410443,1.0
1771098433.4631674,1.0
1771098433.4856198,1.0
1771098433.507941,1.0
1771098433.5259373,1.0
1771098433.5433483,1.0
1771098433.5610688,1.0
1771098433.5784278,1.0
1771098433.5958822,1.0
1771098433.6133952,1.0
1771098433.6308637,1.0
1771098433.6483302,1.0
1771098433.6658304,1.0
1771098433.6837895,1.0
1771098433.701347,1.0
1771098433.718879,1.0
1771098433.736474,1.0
1771098433.7540684,1.0
1771098433.7718384,1.0
1771098433.7893748,1.0
1771098433.8069277,1.0
1771098433.824391,1.0
1771098433.8419735,1.0
1771098433.8594873,1.0
1771098433.877022,1.0
1771098433.8945224,1.0
1771098433.912038,1.0
1771098433.9295812,1.0
1771098433.9470968,1.0
1771098433.964608,1.0
1771098433.9821687,1.0
1771098433.9997282,1.0
1771098434.0172787,1.0
1771098434.0349631,1.0
1771098434.0525124,1.0
1771098434.0700383,1.0
1771098434.087581,1.0
1771098434.1051126,1.0
1771098434.1226614,1.0
1771098434.1401892,1.0
1771098434.1577277,1.0
1771098434.175218,1.0
1771098434.1927326,1.0
1771098434.2102509,1.0
1771098434.2278092,1.0
1771098434.2453537,1.0
1771098434.26282,1.0
1771098434.280352,1.0
1771098434.297844,1.0
1771098434.3154202,1.0
1771098434.3329473,1.0
1771098434.3505218,1.0
1771098434.3680217,1.0
1771098434.3855207,1.0
1771098434.4030747,1.0
1771098434.420592,1.0
1771098434.4380858,1.0
1771098434.4555569,1.0
1771098434.4730682,1.0
1771098434.490562,1.0
1771098434.5081267,1.0
1771098434.525657,1.0
1771098434.5431519,1.0
1771098434.5621412,1.0
1771098434.5796194,1.0
1771098434.5978136,1.0
1771098434.6154346,1.0
1771098434.63293,1.0
1771098434.6504138,1.0
1771098434.6678817,1.0
1771098434.6857429,1.0
1771098434.7031887,1.0
1771098434.720708,1.0
1771098434.7384048,1.0
1771098434.7557936,1.0
1771098434.7732728,1.0
1771098434.790667,1.0
1771098434.8081052,1.0
1771098434.8255534,1.0
1771098434.842954,1.0
1771098434.8603618,1.0
1771098434.8777997,1.0
1771098434.8952594,1.0
1771098434.9126992,1.0
1771098434.930089,1.0
1771098434.9474826,1.0
1771098434.9648914,1.0
1771098434.982305,1.0
1771098434.9997065,1.0
1771098435.017201,1.0
1771098435.0346775,1.0
1771098435.0521839,1.0
1771098435.0696976,1.0
1771098435.087202,1.0
1771098435.1047306,1.0
1771098435.1223464,1.0
1771098435.1399086,1.0
1771098435.1577084,1.0
1771098435.1752038,1.0
1771098435.1927123,1.0
1771098435.2102478,1.0
1771098435.227773,1.0
1771098435.2453296,1.0
1771098435.2628348,1.0
1771098435.295695,1.0
1771098435.3128946,1.0
1771098435.3301036,1.0
1771098435.3473628,1.0
1771098435.3646166,1.0
1771098435.3818386,1.0
1771098435.3990643,1.0
1771098435.4163115,1.0
1771098435.4335184,1.0
1771098435.4507856,1.0
1771098435.4679818,1.0
1771098435.485148,1.0
1771098435.502512,1.0
1771098435.5195603,1.0
1771098435.5364985,1.0
1771098435.5535166,1.0
1771098435.5703993,1.0
1771098435.5873227,1.0
1771098435.6042035,1.0
1771098435.6210961,1.0
1771098435.637994,1.0
1771098435.6548731,1.0
1771098435.671931,1.0
1771098435.6891425,1.0
1771098435.7063336,1.0
1771098435.7234998,1.0
1771098435.740823,1.0
1771098435.7579334,1.0
1771098435.775083,1.0
1771098435.7921517,1.0
1771098435.8093991,1.0
1771098435.8265057,1.0
1771098435.8436675,1.0
1771098435.8608258,1.0
1771098435.877985,1.0
1771098435.895175,1.0
1771098435.9123464,1.0
1771098435.929512,1.0
1771098435.9466205,1.0
1771098435.973562,1.0
1771098435.9992454,1.0
1771098436.016448,1.0
1771098436.0335848,1.0
1771098436.0507476,1.0
1771098436.0678873,1.0
1771098436.08502,1.0
1771098436.1021278,1.0
1771098436.1191053,1.0
1771098436.136086,1.0
1771098436.1530507,1.0
1771098436.1700082,1.0
1771098436.1869912,1.0
1771098436.204023,1.0
1771098436.2211413,1.0
1771098436.2381668,1.0
1771098436.2551837,1.0
1771098436.2722166,1.0
1771098436.289225,1.0
1771098436.3062649,1.0
1771098436.3234262,1.0
1771098436.3404355,1.0
1771098436.357431,1.0
1771098436.3744376,1.0
1771098436.3914316,1.0
1771098436.408433,1.0
1771098436.4254372,1.0
1771098436.4424546,1.0
1771098436.459439,1.0
1771098436.4764457,1.0
1771098436.4934669,1.0
1771098436.5104644,1.0
1771098436.5275052,1.0
1771098436.544495,1.0
1771098436.5624526,1.0
1771098436.57937,1.0
1771098436.5962625,1.0
1771098436.6131568,1.0
1771098436.6300752,1.0
1771098436.6469607,1.0
1771098436.6638796,1.0
1771098436.681056,1.0
1771098436.6979554,1.0
1771098436.7148583,1.0
1771098436.7318265,1.0
1771098436.7487838,1.0
1771098436.7658136,1.0
1771098436.7827597,1.0
1771098436.7996502,1.0
1771098436.8167229,1.0
1771098436.8337767,1.0
1771098436.8508503,1.0
1771098436.8678913,1.0
1771098436.8849704,1.0
1771098436.902023,1.0
1771098436.919162,1.0
1771098436.9362028,1.0
1771098436.953247,1.0
1771098436.9702752,1.0
1771098436.9872816,1.0
1771098437.0043352,1.0
1771098437.0213668,1.0
1771098437.0383196,1.0
1771098437.0553453,1.0
1771098437.0724165,1.0
1771098437.089458,1.0
1771098437.1064987,1.0
1771098437.1235354,1.0
1771098437.1405826,1.0
1771098437.1576009,1.0
1771098437.1746268,1.0
1771098437.192054,1.0
1771098437.2091017,1.0
1771098437.2261422,1.0
1771098437.2431724,1.0
1771098437.2602196,1.0
1771098437.2772772,1.0
1771098437.311981,1.0
1771098437.3290105,1.0
1771098437.345896,1.0
1771098437.3627162,1.0
1771098437.379547,1.0
1771098437.3963695,1.0
1771098437.4131765,1.0
1771098437.4299874,1.0
1771098437.4467952,1.0
1771098437.463641,1.0
1771098437.480469,1.0
1771098437.4972935,1.0
1771098437.5142868,1.0
1771098437.5311847,1.0
1771098437.5494497,1.0
1771098437.5663433,1.0
1771098437.583186,1.0
1771098437.6000795,1.0
1771098437.6169612,1.0
1771098437.633871,1.0
1771098437.6507561,1.0
1771098437.667729,1.0
1771098437.6848822,1.0
1771098437.701776,1.0
1771098437.7187548,1.0
1771098437.7358713,1.0
1771098437.7527852,1.0
1771098437.7699811,1.0
1771098437.78686,1.0
1771098437.8038633,1.0
1771098437.8206828,1.0
1771098437.837591,1.0
1771098437.854407,1.0
1771098437.8712049,1.0
1771098437.8883624,1.0
1771098437.9053833,1.0
1771098437.9222353,1.0
1771098437.9390395,1.0
1771098437.95593,1.0
1771098437.9729352,1.0
1771098437.9899364,1.0
1771098438.006907,1.0
1771098438.0239198,1.0
1771098438.0408857,1.0
1771098438.057841,1.0
1771098438.0747766,1.0
1771098438.0917952,1.0
1771098438.1087785,1.0
1771098438.125822,1.0
1771098438.1427665,1.0
1771098438.1597211,1.0
1771098438.1766386,1.0
1771098438.193562,1.0
1771098438.2103822,1.0
1771098438.2273173,1.0
1771098438.2442482,1.0
1771098438.2611694,1.0
1771098438.2780662,1.0
1771098438.2949743,1.0
1771098438.311898,1.0
1771098438.3290854,1.0
1771098438.3460546,1.0
1771098438.3630323,1.0
1771098438.3799446,1.0
1771098438.3968527,1.0
1771098438.4137585,1.0
1771098438.4306946,1.0
1771098438.4476209,1.0
1771098438.4645963,1.0
