time,scope,value
1771098429.728429,0,35619978.81274414
1771098429.728429,1,35619978.81274414
1771098430.7284422,0,35620135.638427734
1771098430.7284422,1,35620135.799194336
1771098431.7283642,0,35620292.57702637
1771098431.7283642,1,35620292.57702637
1771098432.7284856,0,35620370.34112549
1771098432.7284856,1,35620370.42132568
1771098433.7284148,0,35620463.48144531
1771098433.7284148,1,35620463.48144531
1771098434.7314148,0,35620610.48474121
1771098434.7314148,1,35620610.63006592
1771098435.7284281,0,35620758.72735596
1771098435.7284281,1,35620758.72735596
1771098436.728481,0,35620913.990600586
1771098436.728481,1,35620914.14196777
1771098437.7284334,0,35621069.46600342
1771098437.7284334,1,35621069.46600342
1771098438.7284272,0,35621225.592163086
1771098438.7284272,1,35621225.592163086
1771098439.7284288,0,35621381.78717041
1771098439.7284288,1,35621381.95581055
1771098440.7284188,0,35621537.290893555
1771098440.7284188,1,35621537.290893555
1771098441.7283564,0,35621692.76470947
1771098441.7283564,1,35621692.92285156
1771098442.728398,0,35621848.10699463
1771098442.728398,1,35621848.10699463
1771098443.7283728,0,35622003.88146973
1771098443.7283728,1,35622004.03607178
1771098444.72841,0,35622159.751831055
1771098444.72841,1,35622159.751831055
1771098445.7284186,0,35622315.67883301
1771098445.7284186,1,35622315.89501953
1771098446.7284353,0,35622471.51275635
1771098446.7284353,1,35622471.668273926
1771098447.7284205,0,35622627.32745361
1771098447.7284205,1,35622627.32745361
1771098448.7284389,0,35622782.95941162
1771098448.7284389,1,35622783.11785889
1771098449.7284358,0,35622938.73718262
1771098449.7284358,1,35622938.73718262
1771098450.7283607,0,35623094.400024414
1771098450.7283607,1,35623094.55633545
1771098451.7284374,0,35623250.25836182
1771098451.7284374,1,35623250.25836182
1771098452.7283974,0,35623405.99725342
1771098452.7283974,1,35623406.15112305
1771098453.728428,0,35623561.94281006
1771098453.728428,1,35623561.94281006
1771098454.7284055,0,35623717.96765137
1771098454.7284055,1,35623717.96765137
1771098455.7284214,0,35623873.77392578
1771098455.7284214,1,35623873.929504395
1771098456.7284074,0,35624029.87664795
1771098456.7284074,1,35624029.87664795
1771098457.7284021,0,35624185.9675293
1771098457.7284021,1,35624186.121276855
1771098458.7284045,0,35624342.02416992
1771098458.7284045,1,35624342.02416992
1771098459.7283587,0,35624498.04608154
1771098459.7283587,1,35624498.04608154
1771098460.7284083,0,35624654.211120605
1771098460.7284083,1,35624654.211120605
1771098461.7284427,0,35624810.441467285
1771098461.7284427,1,35624810.441467285
1771098462.7284055,0,35624966.51904297
1771098462.7284055,1,35624966.67919922
1771098463.7284331,0,35625122.75366211
1771098463.7284331,1,35625122.75366211
1771098464.7284083,0,35625278.88195801
1771098464.7284083,1,35625278.88195801
1771098465.7284143,0,35625435.24481201
1771098465.7284143,1,35625435.24481201
1771098466.728428,0,35625591.298706055
1771098466.728428,1,35625591.4387207
1771098467.7284222,0,35625747.662109375
1771098467.7284222,1,35625747.662109375
1771098468.728422,0,35625903.743652344
1771098468.728422,1,35625903.955200195
1771098469.7284245,0,35626060.086364746
1771098469.7284245,1,35626060.086364746
1771098470.7284062,0,35626216.24920654
1771098470.7284062,1,35626216.41680908
1771098471.7284124,0,35626372.59118652
1771098471.7284124,1,35626372.59118652
1771098472.72842,0,35626528.937194824
1771098472.72842,1,35626528.937194824
1771098473.7284377,0,35626685.18023682
1771098473.7284377,1,35626685.34625244
1771098474.728409,0,35626841.542785645
1771098474.728409,1,35626841.70007324
1771098475.7284443,0,35626997.835754395
1771098475.7284443,1,35626997.835754395
1771098476.7284305,0,35627154.25732422
1771098476.7284305,1,35627154.410339355
1771098477.728641,0,35627310.4440918
1771098477.728641,1,35627310.4440918
1771098478.7284088,0,35627466.492614746
1771098478.7284088,1,35627466.492614746
1771098479.7294927,0,35627622.86437988
1771098479.7294927,1,35627622.86437988
1771098480.7284272,0,35627779.02935791
1771098480.7284272,1,35627779.1986084
1771098481.7283902,0,35627935.40161133
1771098481.7283902,1,35627935.40161133
1771098482.7283897,0,35628091.83276367
1771098482.7283897,1,35628091.83276367
1771098483.7284222,0,35628248.16796875
1771098483.7284222,1,35628248.35089111
1771098484.7284286,0,35628404.71777344
1771098484.7284286,1,35628404.71777344
1771098485.7284105,0,35628560.94067383
1771098485.7284105,1,35628561.0993042
1771098486.7294793,0,35628717.471069336
1771098486.7294793,1,35628717.471069336
1771098487.7283375,0,35628873.66027832
1771098487.7283375,1,35628873.66027832
1771098488.728339,0,35629030.18475342
1771098488.728339,1,35629030.18475342
1771098489.728408,0,35629186.60443115
1771098489.728408,1,35629186.728881836
1771098490.7284112,0,35629343.14337158
1771098490.7284112,1,35629343.14337158
1771098491.728411,0,35629499.40258789
1771098491.728411,1,35629499.55737305
1771098492.7283754,0,35629655.86090088
1771098492.7283754,1,35629656.029541016
1771098493.7284305,0,35629812.33111572
1771098493.7284305,1,35629812.33111572
1771098494.728402,0,35629968.630615234
1771098494.728402,1,35629968.630615234
1771098495.7284074,0,35630124.943481445
1771098495.7284074,1,35630125.1060791
1771098496.7284021,0,35630281.37023926
1771098496.7284021,1,35630281.37023926
1771098497.728422,0,35630437.98236084
1771098497.728422,1,35630437.98236084
1771098498.7283978,0,35630594.19226074
1771098498.7283978,1,35630594.35290527
1771098499.72841,0,35630750.710510254
1771098499.72841,1,35630750.710510254
1771098500.7284214,0,35630906.81951904
1771098500.7284214,1,35630906.981933594
1771098501.7284188,0,35631063.22064209
1771098501.7284188,1,35631063.22064209
1771098502.7283971,0,35631219.568115234
1771098502.7283971,1,35631219.721069336
1771098503.7284365,0,35631376.108947754
1771098503.7284365,1,35631376.108947754
1771098504.7284198,0,35631532.38586426
1771098504.7284198,1,35631532.53778076
1771098505.728423,0,35631688.80749512
1771098505.728423,1,35631688.80749512
1771098506.728373,0,35631845.08392334
1771098506.728373,1,35631845.08392334
1771098507.7284038,0,35632001.5045166
1771098507.7284038,1,35632001.66381836
1771098508.7284236,0,35632157.89160156
1771098508.7284236,1,35632157.89160156
1771098509.7284334,0,35632314.13635254
1771098509.7284334,1,35632314.294799805
1771098510.7284062,0,35632470.45001221
1771098510.7284062,1,35632470.603759766
1771098511.7284644,0,35632626.51574707
1771098511.7284644,1,35632626.51574707
1771098512.728432,0,35632783.04376221
1771098512.728432,1,35632783.19830322
1771098513.7284055,0,35632939.11633301
1771098513.7284055,1,35632939.298583984
1771098514.7284374,0,35633095.41717529
1771098514.7284374,1,35633095.41717529
1771098515.7284095,0,35633251.78179932
1771098515.7284095,1,35633251.78179932
1771098516.7284079,0,35633407.89715576
1771098516.7284079,1,35633407.89715576
1771098517.7284002,0,35633564.19390869
1771098517.7284002,1,35633564.19390869
1771098518.7283936,0,35633720.39355469
1771098518.7283936,1,35633720.55969238
1771098519.7284179,0,35633876.73498535
