time,scope,value
1771098430.5512414,nrm.extra.perf.PAPI_L3_TCA.239390,2366945931.0
1771098430.5512414,nrm.extra.perf.PAPI_TOT_INS.239390,47259621414.0
1771098430.5512414,nrm.extra.perf.PAPI_TOT_CYC.239390,284628265036.0
1771098430.5512414,nrm.extra.perf.PAPI_RES_STL.239390,252327135024.0
1771098430.5512414,nrm.extra.perf.PAPI_L3_TCM.239390,2204010295.0
1771098431.5509725,nrm.extra.perf.PAPI_L3_TCA.239390,4796113382.0
1771098431.5509725,nrm.extra.perf.PAPI_TOT_INS.239390,95964405639.0
1771098431.5509725,nrm.extra.perf.PAPI_TOT_CYC.239390,578714422919.0
1771098431.5509725,nrm.extra.perf.PAPI_RES_STL.239390,511323365013.0
1771098431.5509725,nrm.extra.perf.PAPI_L3_TCM.239390,4468464586.0
1771098432.55111,nrm.extra.perf.PAPI_L3_TCA.239390,6635778524.0
1771098432.55111,nrm.extra.perf.PAPI_TOT_INS.239390,133980319066.0
1771098432.55111,nrm.extra.perf.PAPI_TOT_CYC.239390,764562702141.0
1771098432.55111,nrm.extra.perf.PAPI_RES_STL.239390,662315748186.0
1771098432.55111,nrm.extra.perf.PAPI_L3_TCM.239390,6183269230.0
1771098433.5551977,nrm.extra.perf.PAPI_L3_TCA.239390,8470384958.0
1771098433.5551977,nrm.extra.perf.PAPI_TOT_INS.239390,171427392171.0
1771098433.5551977,nrm.extra.perf.PAPI_TOT_CYC.239390,940915949686.0
1771098433.5551977,nrm.extra.perf.PAPI_RES_STL.239390,807348860531.0
1771098433.5551977,nrm.extra.perf.PAPI_L3_TCM.239390,7906936826.0
1771098434.5516045,nrm.extra.perf.PAPI_L3_TCA.239390,10876226757.0
1771098434.5516045,nrm.extra.perf.PAPI_TOT_INS.239390,219550468532.0
1771098434.5516045,nrm.extra.perf.PAPI_TOT_CYC.239390,1232902885510.0
1771098434.5516045,nrm.extra.perf.PAPI_RES_STL.239390,1064703016031.0
1771098434.5516045,nrm.extra.perf.PAPI_L3_TCM.239390,10131554971.0
1771098435.5505288,nrm.extra.perf.PAPI_L3_TCA.239390,13239458365.0
1771098435.5505288,nrm.extra.perf.PAPI_TOT_INS.239390,267116151555.0
1771098435.5505288,nrm.extra.perf.PAPI_TOT_CYC.239390,1521000026200.0
1771098435.5505288,nrm.extra.perf.PAPI_RES_STL.239390,1317413125153.0
1771098435.5505288,nrm.extra.perf.PAPI_L3_TCM.239390,12342157001.0
1771098436.5519316,nrm.extra.perf.PAPI_L3_TCA.239390,15664419243.0
1771098436.5519316,nrm.extra.perf.PAPI_TOT_INS.239390,315796463856.0
1771098436.5519316,nrm.extra.perf.PAPI_TOT_CYC.239390,1814469911636.0
1771098436.5519316,nrm.extra.perf.PAPI_RES_STL.239390,1575386394727.0
1771098436.5519316,nrm.extra.perf.PAPI_L3_TCM.239390,14599429073.0
1771098437.5486362,nrm.extra.perf.PAPI_L3_TCA.239390,18090401193.0
1771098437.5486362,nrm.extra.perf.PAPI_TOT_INS.239390,364268487909.0
1771098437.5486362,nrm.extra.perf.PAPI_TOT_CYC.239390,2106794357499.0
1771098437.5486362,nrm.extra.perf.PAPI_RES_STL.239390,1833414969256.0
1771098437.5486362,nrm.extra.perf.PAPI_L3_TCM.239390,16856301572.0
1771098438.5514472,nrm.extra.perf.PAPI_L3_TCA.239390,20572511910.0
1771098438.5514472,nrm.extra.perf.PAPI_TOT_INS.239390,413636813114.0
