time,scope,value
1743125327.3755734,nrm.extra.perf.PAPI_L3_TCA.384102,280805117.0
1743125327.3755734,nrm.extra.perf.PAPI_TOT_INS.384102,97562148706.0
1743125327.3755734,nrm.extra.perf.PAPI_TOT_CYC.384102,190673535989.0
1743125327.3755734,nrm.extra.perf.PAPI_RES_STL.384102,83774550576.0
1743125327.3755734,nrm.extra.perf.PAPI_L3_TCM.384102,43768122.0
1743125328.3744774,nrm.extra.perf.PAPI_L3_TCA.384102,547369188.0
1743125328.3744774,nrm.extra.perf.PAPI_TOT_INS.384102,189436797162.0
1743125328.3744774,nrm.extra.perf.PAPI_TOT_CYC.384102,362599275924.0
1743125328.3744774,nrm.extra.perf.PAPI_RES_STL.384102,161784127134.0
1743125328.3744774,nrm.extra.perf.PAPI_L3_TCM.384102,82857659.0
1743125329.3755906,nrm.extra.perf.PAPI_L3_TCA.384102,814699517.0
1743125329.3755906,nrm.extra.perf.PAPI_TOT_INS.384102,282003534734.0
1743125329.3755906,nrm.extra.perf.PAPI_TOT_CYC.384102,541582095465.0
1743125329.3755906,nrm.extra.perf.PAPI_RES_STL.384102,239811368833.0
1743125329.3755906,nrm.extra.perf.PAPI_L3_TCM.384102,123098450.0
1743125330.3746028,nrm.extra.perf.PAPI_L3_TCA.384102,1216509372.0
1743125330.3746028,nrm.extra.perf.PAPI_TOT_INS.384102,419405930032.0
1743125330.3746028,nrm.extra.perf.PAPI_TOT_CYC.384102,797534034227.0
1743125330.3746028,nrm.extra.perf.PAPI_RES_STL.384102,356763084454.0
1743125330.3746028,nrm.extra.perf.PAPI_L3_TCM.384102,185340482.0
1743125331.3746083,nrm.extra.perf.PAPI_L3_TCA.384102,1601321209.0
1743125331.3746083,nrm.extra.perf.PAPI_TOT_INS.384102,551141730947.0
1743125331.3746083,nrm.extra.perf.PAPI_TOT_CYC.384102,1039657025807.0
1743125331.3746083,nrm.extra.perf.PAPI_RES_STL.384102,468714104532.0
1743125331.3746083,nrm.extra.perf.PAPI_L3_TCM.384102,244140825.0
1743125332.3749306,nrm.extra.perf.PAPI_L3_TCA.384102,1984262030.0
1743125332.3749306,nrm.extra.perf.PAPI_TOT_INS.384102,681321012775.0
1743125332.3749306,nrm.extra.perf.PAPI_TOT_CYC.384102,1273683845700.0
1743125332.3749306,nrm.extra.perf.PAPI_RES_STL.384102,580862501581.0
1743125332.3749306,nrm.extra.perf.PAPI_L3_TCM.384102,303545425.0
1743125333.3745782,nrm.extra.perf.PAPI_L3_TCA.384102,2293602497.0
1743125333.3745782,nrm.extra.perf.PAPI_TOT_INS.384102,788292548261.0
1743125333.3745782,nrm.extra.perf.PAPI_TOT_CYC.384102,1476035455637.0
1743125333.3745782,nrm.extra.perf.PAPI_RES_STL.384102,670134362878.0
1743125333.3745782,nrm.extra.perf.PAPI_L3_TCM.384102,350607821.0
1743125334.3749087,nrm.extra.perf.PAPI_L3_TCA.384102,2626610859.0
1743125334.3749087,nrm.extra.perf.PAPI_TOT_INS.384102,901801571132.0
1743125334.3749087,nrm.extra.perf.PAPI_TOT_CYC.384102,1683217172740.0
1743125334.3749087,nrm.extra.perf.PAPI_RES_STL.384102,766577217909.0
1743125334.3749087,nrm.extra.perf.PAPI_L3_TCM.384102,401384276.0
1743125335.3748784,nrm.extra.perf.PAPI_L3_TCA.384102,2938586082.0
1743125335.3748784,nrm.extra.perf.PAPI_TOT_INS.384102,1008934623156.0
1743125335.3748784,nrm.extra.perf.PAPI_TOT_CYC.384102,1881858520561.0
1743125335.3748784,nrm.extra.perf.PAPI_RES_STL.384102,856754928245.0
1743125335.3748784,nrm.extra.perf.PAPI_L3_TCM.384102,448282985.0
1743125336.37454,nrm.extra.perf.PAPI_L3_TCA.384102,3256461884.0
1743125336.37454,nrm.extra.perf.PAPI_TOT_INS.384102,1118023326589.0
1743125336.37454,nrm.extra.perf.PAPI_TOT_CYC.384102,2086180214048.0
1743125336.37454,nrm.extra.perf.PAPI_RES_STL.384102,948315437975.0
1743125336.37454,nrm.extra.perf.PAPI_L3_TCM.384102,498455354.0
1743125337.3745744,nrm.extra.perf.PAPI_L3_TCA.384102,3561983426.0
1743125337.3745744,nrm.extra.perf.PAPI_TOT_INS.384102,1223844431083.0
1743125337.3745744,nrm.extra.perf.PAPI_TOT_CYC.384102,2287705396930.0
1743125337.3745744,nrm.extra.perf.PAPI_RES_STL.384102,1036929356011.0
1743125337.3745744,nrm.extra.perf.PAPI_L3_TCM.384102,544074189.0
1743125338.3748314,nrm.extra.perf.PAPI_L3_TCA.384102,3885836495.0
1743125338.3748314,nrm.extra.perf.PAPI_TOT_INS.384102,1335134697365.0
1743125338.3748314,nrm.extra.perf.PAPI_TOT_CYC.384102,2495309853041.0
1743125338.3748314,nrm.extra.perf.PAPI_RES_STL.384102,1130129405927.0
1743125338.3748314,nrm.extra.perf.PAPI_L3_TCM.384102,593854648.0
1743125339.3748155,nrm.extra.perf.PAPI_L3_TCA.384102,4254756947.0
1743125339.3748155,nrm.extra.perf.PAPI_TOT_INS.384102,1458852908116.0
1743125339.3748155,nrm.extra.perf.PAPI_TOT_CYC.384102,2712614736634.0
1743125339.3748155,nrm.extra.perf.PAPI_RES_STL.384102,1235695121034.0
1743125339.3748155,nrm.extra.perf.PAPI_L3_TCM.384102,651070012.0
1743125340.3737538,nrm.extra.perf.PAPI_L3_TCA.384102,4625018093.0
1743125340.3737538,nrm.extra.perf.PAPI_TOT_INS.384102,1583314760926.0
1743125340.3737538,nrm.extra.perf.PAPI_TOT_CYC.384102,2930160553216.0
1743125340.3737538,nrm.extra.perf.PAPI_RES_STL.384102,1340997137464.0
1743125340.3737538,nrm.extra.perf.PAPI_L3_TCM.384102,707098203.0
1743125341.3746324,nrm.extra.perf.PAPI_L3_TCA.384102,4965787337.0
1743125341.3746324,nrm.extra.perf.PAPI_TOT_INS.384102,1699533012521.0
1743125341.3746324,nrm.extra.perf.PAPI_TOT_CYC.384102,3143757188666.0
1743125341.3746324,nrm.extra.perf.PAPI_RES_STL.384102,1439336763838.0
1743125341.3746324,nrm.extra.perf.PAPI_L3_TCM.384102,759220564.0
1743125342.3747132,nrm.extra.perf.PAPI_L3_TCA.384102,5368676572.0
1743125342.3747132,nrm.extra.perf.PAPI_TOT_INS.384102,1836577910391.0
1743125342.3747132,nrm.extra.perf.PAPI_TOT_CYC.384102,3393938117803.0
1743125342.3747132,nrm.extra.perf.PAPI_RES_STL.384102,1555786611514.0
1743125342.3747132,nrm.extra.perf.PAPI_L3_TCM.384102,821680105.0
1743125343.3746483,nrm.extra.perf.PAPI_L3_TCA.384102,5851705328.0
1743125343.3746483,nrm.extra.perf.PAPI_TOT_INS.384102,1997682030661.0
1743125343.3746483,nrm.extra.perf.PAPI_TOT_CYC.384102,3674509044188.0
1743125343.3746483,nrm.extra.perf.PAPI_RES_STL.384102,1694594442444.0
1743125343.3746483,nrm.extra.perf.PAPI_L3_TCM.384102,896960831.0
1743125344.3749228,nrm.extra.perf.PAPI_L3_TCA.384102,6324381605.0
1743125344.3749228,nrm.extra.perf.PAPI_TOT_INS.384102,2155332624291.0
1743125344.3749228,nrm.extra.perf.PAPI_TOT_CYC.384102,3950279179558.0
1743125344.3749228,nrm.extra.perf.PAPI_RES_STL.384102,1830295433100.0
1743125344.3749228,nrm.extra.perf.PAPI_L3_TCM.384102,972610454.0
1743125345.374215,nrm.extra.perf.PAPI_L3_TCA.384102,6617750050.0
1743125345.374215,nrm.extra.perf.PAPI_TOT_INS.384102,2256721353812.0
1743125345.374215,nrm.extra.perf.PAPI_TOT_CYC.384102,4138997566174.0
1743125345.374215,nrm.extra.perf.PAPI_RES_STL.384102,1914922189683.0
1743125345.374215,nrm.extra.perf.PAPI_L3_TCM.384102,1014422539.0
1743125346.374841,nrm.extra.perf.PAPI_L3_TCA.384102,6970666750.0
1743125346.374841,nrm.extra.perf.PAPI_TOT_INS.384102,2375138541039.0
1743125346.374841,nrm.extra.perf.PAPI_TOT_CYC.384102,4349829407776.0
1743125346.374841,nrm.extra.perf.PAPI_RES_STL.384102,2016198298038.0
1743125346.374841,nrm.extra.perf.PAPI_L3_TCM.384102,1068780662.0
1743125347.3746367,nrm.extra.perf.PAPI_L3_TCA.384102,7345887511.0
1743125347.3746367,nrm.extra.perf.PAPI_TOT_INS.384102,2500774315863.0
1743125347.3746367,nrm.extra.perf.PAPI_TOT_CYC.384102,4570948145371.0
1743125347.3746367,nrm.extra.perf.PAPI_RES_STL.384102,2123358916320.0
1743125347.3746367,nrm.extra.perf.PAPI_L3_TCM.384102,1125907491.0
1743125348.374868,nrm.extra.perf.PAPI_L3_TCA.384102,7808970862.0
1743125348.374868,nrm.extra.perf.PAPI_TOT_INS.384102,2655425798559.0
1743125348.374868,nrm.extra.perf.PAPI_TOT_CYC.384102,4841385857983.0
1743125348.374868,nrm.extra.perf.PAPI_RES_STL.384102,2256265077496.0
1743125348.374868,nrm.extra.perf.PAPI_L3_TCM.384102,1196165629.0
1743125349.3746393,nrm.extra.perf.PAPI_L3_TCA.384102,8258095641.0
1743125349.3746393,nrm.extra.perf.PAPI_TOT_INS.384102,2806494233037.0
1743125349.3746393,nrm.extra.perf.PAPI_TOT_CYC.384102,5110981240079.0
1743125349.3746393,nrm.extra.perf.PAPI_RES_STL.384102,2385876388896.0
1743125349.3746393,nrm.extra.perf.PAPI_L3_TCM.384102,1264461311.0
1743125350.3747964,nrm.extra.perf.PAPI_L3_TCA.384102,8627289895.0
1743125350.3747964,nrm.extra.perf.PAPI_TOT_INS.384102,2932433763247.0
1743125350.3747964,nrm.extra.perf.PAPI_TOT_CYC.384102,5342661582579.0
1743125350.3747964,nrm.extra.perf.PAPI_RES_STL.384102,2492668029490.0
