time,scope,value
1765066618.6443226,0,46658131.78564453
1765066618.6443226,1,46658132.538757324
1765066619.644314,0,46658261.73272705
1765066619.644314,1,46658261.73272705
1765066620.6443286,0,46658379.36206055
1765066620.6443286,1,46658379.36206055
1765066621.6442893,0,46658497.02478027
1765066621.6442893,1,46658497.02478027
1765066622.64434,0,46658614.80279541
1765066622.64434,1,46658614.80279541
1765066623.644329,0,46658732.40692139
1765066623.644329,1,46658732.40692139
1765066624.6443245,0,46658850.04284668
1765066624.6443245,1,46658850.04284668
1765066625.6443527,0,46658967.64556885
1765066625.6443527,1,46658967.64556885
1765066626.6443336,0,46659085.32446289
1765066626.6443336,1,46659085.32446289
1765066627.6443338,0,46659202.9475708
1765066627.6443338,1,46659203.09637451
1765066628.6443353,0,46659320.687072754
1765066628.6443353,1,46659320.687072754
1765066629.6443136,0,46659438.30780029
1765066629.6443136,1,46659438.30780029
1765066630.6443248,0,46659555.95050049
1765066630.6443248,1,46659555.95050049
1765066631.644332,0,46659673.66693115
1765066631.644332,1,46659673.66693115
1765066632.6443238,0,46659791.2131958
1765066632.6443238,1,46659791.33886719
1765066633.644298,0,46659908.952941895
1765066633.644298,1,46659908.952941895
1765066634.6443322,0,46660026.595458984
1765066634.6443322,1,46660026.595458984
1765066635.644331,0,46660144.18585205
1765066635.644331,1,46660144.31359863
1765066636.6442988,0,46660261.91516113
1765066636.6442988,1,46660261.91516113
1765066637.644321,0,46660379.59033203
1765066637.644321,1,46660379.59033203
1765066638.6443262,0,46660497.181640625
1765066638.6443262,1,46660497.29406738
1765066639.6443238,0,46660614.845703125
1765066639.6443238,1,46660614.96405029
1765066640.6443262,0,46660732.599121094
1765066640.6443262,1,46660732.599121094
1765066641.6443202,0,46660850.187561035
1765066641.6443202,1,46660850.187561035
1765066642.644316,0,46660967.86993408
1765066642.644316,1,46660967.86993408
1765066643.6443233,0,46661085.47253418
1765066643.6443233,1,46661085.59954834
1765066644.644297,0,46661203.14074707
1765066644.644297,1,46661203.14074707
1765066645.644335,0,46661320.88140869
1765066645.644335,1,46661320.88140869
1765066646.6443334,0,46661438.521728516
1765066646.6443334,1,46661438.521728516
1765066647.644327,0,46661556.1729126
1765066647.644327,1,46661556.1729126
1765066648.6443474,0,46661673.82891846
1765066648.6443474,1,46661673.82891846
1765066649.6443195,0,46661791.41534424
1765066649.6443195,1,46661791.54016113
1765066650.644346,0,46661909.21435547
1765066650.644346,1,46661909.21435547
1765066651.6443346,0,46662026.78625488
1765066651.6443346,1,46662026.78625488
1765066652.6443326,0,46662144.51837158
1765066652.6443326,1,46662144.51837158
1765066653.6443195,0,46662262.18029785
1765066653.6443195,1,46662262.18029785
1765066654.644332,0,46662379.81072998
