time,value
1765066618.1135798,1.0
1765066618.1548707,1.0
1765066618.226644,1.0
1765066618.245941,1.0
1765066618.2651334,1.0
1765066618.283894,1.0
1765066618.3025868,1.0
1765066618.321031,1.0
1765066618.3397138,1.0
1765066618.3582377,1.0
1765066618.376763,1.0
1765066618.3953333,1.0
1765066618.4139633,1.0
1765066618.4324293,1.0
1765066618.450786,1.0
1765066618.4692202,1.0
1765066618.4877892,1.0
1765066618.5065308,1.0
1765066618.5251887,1.0
1765066618.5438287,1.0
1765066618.5625093,1.0
1765066618.5810223,1.0
1765066618.5996263,1.0
1765066618.6180959,1.0
1765066618.6366167,1.0
1765066618.655954,1.0
1765066618.6770494,1.0
1765066618.6988893,1.0
1765066618.7203765,1.0
1765066618.7415025,1.0
1765066618.7627296,1.0
1765066618.7837589,1.0
1765066618.8048975,1.0
1765066618.8261695,1.0
1765066618.8473423,1.0
1765066618.8684103,1.0
1765066618.8903208,1.0
1765066618.912854,1.0
1765066618.935397,1.0
1765066618.9579859,1.0
1765066618.9801815,1.0
1765066619.002555,1.0
1765066619.0248942,1.0
1765066619.0477083,1.0
1765066619.0700457,1.0
1765066619.0922225,1.0
1765066619.1145108,1.0
1765066619.1366742,1.0
1765066619.1588144,1.0
1765066619.1828694,1.0
1765066619.204916,1.0
1765066619.2270162,1.0
1765066619.249239,1.0
1765066619.2713516,1.0
1765066619.293444,1.0
1765066619.3155339,1.0
1765066619.3376522,1.0
1765066619.3596985,1.0
1765066619.3818169,1.0
1765066619.4040606,1.0
1765066619.4261696,1.0
1765066619.4483118,1.0
1765066619.4703329,1.0
1765066619.4927394,1.0
1765066619.5149615,1.0
1765066619.537024,1.0
1765066619.5591757,1.0
1765066619.5813227,1.0
1765066619.6034665,1.0
1765066619.6256456,1.0
1765066619.6482534,1.0
1765066619.6702304,1.0
1765066619.6926181,1.0
1765066619.7145567,1.0
1765066619.7368348,1.0
1765066619.7590168,1.0
1765066619.7811084,1.0
1765066619.8030748,1.0
1765066619.8250148,1.0
1765066619.8471625,1.0
1765066619.8693151,1.0
1765066619.8914247,1.0
1765066619.9134629,1.0
1765066619.935439,1.0
1765066619.9576356,1.0
1765066619.9797995,1.0
1765066620.0019279,1.0
1765066620.0238838,1.0
1765066620.0461237,1.0
1765066620.068244,1.0
1765066620.0903964,1.0
1765066620.1125295,1.0
1765066620.1347313,1.0
1765066620.1568937,1.0
1765066620.1813326,1.0
1765066620.203251,1.0
1765066620.2253377,1.0
1765066620.247539,1.0
1765066620.2697647,1.0
1765066620.2917275,1.0
1765066620.3138535,1.0
1765066620.3360257,1.0
1765066620.3581665,1.0
1765066620.3802927,1.0
1765066620.40247,1.0
1765066620.4245694,1.0
1765066620.4788606,1.0
1765066620.5020323,1.0
1765066620.5244324,1.0
1765066620.5467134,1.0
1765066620.56907,1.0
1765066620.591418,1.0
1765066620.6136386,1.0
1765066620.6358733,1.0
1765066620.6586254,1.0
1765066620.6815064,1.0
1765066620.7034712,1.0
1765066620.7258282,1.0
1765066620.747837,1.0
1765066620.770165,1.0
1765066620.7922337,1.0
1765066620.8143554,1.0
1765066620.8367157,1.0
1765066620.859312,1.0
1765066620.8815324,1.0
1765066620.9037397,1.0
1765066620.9257917,1.0
1765066620.9479449,1.0
1765066620.9701107,1.0
1765066620.992318,1.0
1765066621.0143938,1.0
1765066621.0363762,1.0
1765066621.0583992,1.0
1765066621.0810168,1.0
1765066621.1031623,1.0
1765066621.1252172,1.0
1765066621.1473436,1.0
1765066621.1693501,1.0
1765066621.1932864,1.0
1765066621.2224474,1.0
1765066621.2447007,1.0
1765066621.2669466,1.0
1765066621.2889779,1.0
1765066621.3109639,1.0
1765066621.3330402,1.0
1765066621.3551066,1.0
1765066621.377242,1.0
1765066621.3993711,1.0
1765066621.4213212,1.0
1765066621.443317,1.0
1765066621.4654837,1.0
1765066621.4877338,1.0
1765066621.511389,1.0
1765066621.5334644,1.0
1765066621.5554235,1.0
1765066621.5774565,1.0
1765066621.5995862,1.0
1765066621.6218152,1.0
1765066621.643869,1.0
1765066621.6662817,1.0
1765066621.6888223,1.0
1765066621.7110333,1.0
1765066621.7334843,1.0
1765066621.755554,1.0
1765066621.7775726,1.0
1765066621.799476,1.0
1765066621.8213887,1.0
1765066621.8433828,1.0
1765066621.8653965,1.0
1765066621.8873715,1.0
1765066621.9092798,1.0
1765066621.931163,1.0
1765066621.9531717,1.0
1765066621.9752874,1.0
1765066621.997426,1.0
1765066622.0195045,1.0
1765066622.0414944,1.0
1765066622.0634527,1.0
1765066622.085596,1.0
1765066622.1075354,1.0
1765066622.129609,1.0
1765066622.1515768,1.0
1765066622.1755354,1.0
1765066622.1973352,1.0
1765066622.2193894,1.0
1765066622.241478,1.0
1765066622.2635198,1.0
1765066622.2856805,1.0
1765066622.307696,1.0
1765066622.3297822,1.0
1765066622.3518531,1.0
1765066622.373802,1.0
1765066622.3957217,1.0
1765066622.4178863,1.0
1765066622.4400597,1.0
1765066622.462196,1.0
1765066622.4843197,1.0
1765066622.506527,1.0
1765066622.5284426,1.0
1765066622.5695903,1.0
1765066622.589947,1.0
1765066622.6103559,1.0
1765066622.63084,1.0
1765066622.6518831,1.0
1765066622.6722834,1.0
1765066622.6930974,1.0
1765066622.7134633,1.0
1765066622.7344308,1.0
1765066622.7548366,1.0
1765066622.7751796,1.0
1765066622.7954967,1.0
1765066622.8157506,1.0
1765066622.8360913,1.0
1765066622.8562498,1.0
1765066622.8765786,1.0
1765066622.8968797,1.0
1765066622.917173,1.0
1765066622.9374027,1.0
1765066622.9576008,1.0
1765066622.9779055,1.0
1765066622.9983218,1.0
1765066623.018594,1.0
1765066623.0389001,1.0
1765066623.059355,1.0
1765066623.0794885,1.0
1765066623.0997288,1.0
1765066623.1200042,1.0
1765066623.1405177,1.0
1765066623.1609073,1.0
1765066623.183159,1.0
1765066623.2032754,1.0
1765066623.2234561,1.0
1765066623.2435844,1.0
1765066623.2639573,1.0
1765066623.2841809,1.0
1765066623.3043294,1.0
1765066623.3246157,1.0
1765066623.344889,1.0
1765066623.3652766,1.0
1765066623.3856077,1.0
1765066623.4058862,1.0
1765066623.4261975,1.0
1765066623.4464858,1.0
1765066623.4667566,1.0
1765066623.4870036,1.0
1765066623.5076742,1.0
1765066623.5280054,1.0
1765066623.5483813,1.0
1765066623.5686948,1.0
1765066623.588961,1.0
1765066623.6092784,1.0
1765066623.629664,1.0
1765066623.6510806,1.0
1765066623.6712067,1.0
1765066623.691944,1.0
1765066623.7123775,1.0
1765066623.7330332,1.0
1765066623.7533567,1.0
1765066623.7735665,1.0
1765066623.7937598,1.0
1765066623.8140824,1.0
1765066623.8342764,1.0
1765066623.854652,1.0
1765066623.874889,1.0
1765066623.8951478,1.0
1765066623.9154348,1.0
1765066623.9357233,1.0
1765066623.9560757,1.0
1765066623.9762948,1.0
1765066623.996602,1.0
1765066624.0168743,1.0
1765066624.0372455,1.0
1765066624.0575821,1.0
1765066624.0778282,1.0
1765066624.0980504,1.0
1765066624.118357,1.0
1765066624.1386309,1.0
1765066624.1588755,1.0
1765066624.1813626,1.0
1765066624.2012808,1.0
1765066624.2215111,1.0
1765066624.2416217,1.0
1765066624.2618353,1.0
1765066624.2821546,1.0
1765066624.3024037,1.0
1765066624.3226597,1.0
1765066624.3430085,1.0
1765066624.3631306,1.0
1765066624.383405,1.0
1765066624.4037442,1.0
1765066624.4237945,1.0
1765066624.444059,1.0
1765066624.4643533,1.0
1765066624.4846735,1.0
1765066624.5049963,1.0
1765066624.5253062,1.0
1765066624.5454853,1.0
1765066624.5656154,1.0
1765066624.5857923,1.0
1765066624.6060376,1.0
1765066624.6262362,1.0
1765066624.6468983,1.0
1765066624.6676962,1.0
1765066624.6883082,1.0
1765066624.7087293,1.0
1765066624.7312832,1.0
1765066624.7513006,1.0
1765066624.7717671,1.0
1765066624.9072099,1.0
1765066624.9290822,1.0
1765066624.9507127,1.0
1765066624.972277,1.0
1765066624.9939346,1.0
1765066625.015321,1.0
1765066625.0369856,1.0
1765066625.0584822,1.0
1765066625.0800886,1.0
1765066625.101494,1.0
1765066625.1230116,1.0
1765066625.144373,1.0
1765066625.1657038,1.0
1765066625.1899583,1.0
1765066625.2113101,1.0
1765066625.232888,1.0
1765066625.2543864,1.0
1765066625.2759159,1.0
1765066625.297228,1.0
1765066625.3184843,1.0
1765066625.3398733,1.0
1765066625.3611987,1.0
1765066625.3825357,1.0
1765066625.4039083,1.0
1765066625.4251807,1.0
1765066625.4466307,1.0
1765066625.4681141,1.0
1765066625.4895895,1.0
1765066625.5106788,1.0
1765066625.5318992,1.0
1765066625.5533092,1.0
1765066625.574647,1.0
1765066625.5958805,1.0
1765066625.6172721,1.0
1765066625.638715,1.0
1765066625.6609151,1.0
1765066625.6829436,1.0
1765066625.7041574,1.0
1765066625.7260807,1.0
1765066625.7474842,1.0
1765066625.7689035,1.0
1765066625.7902095,1.0
1765066625.8115358,1.0
1765066625.83299,1.0
1765066625.8546138,1.0
1765066625.8761282,1.0
1765066625.8975465,1.0
1765066625.9188983,1.0
1765066625.9401593,1.0
1765066625.9615505,1.0
1765066625.9828684,1.0
1765066626.0042539,1.0
1765066626.0255313,1.0
1765066626.046821,1.0
1765066626.0681124,1.0
1765066626.0894485,1.0
1765066626.110869,1.0
1765066626.1324017,1.0
1765066626.153736,1.0
1765066626.176651,1.0
1765066626.1984668,1.0
1765066626.2197652,1.0
1765066626.2410972,1.0
1765066626.2623653,1.0
1765066626.283672,1.0
1765066626.3049014,1.0
1765066626.3263242,1.0
1765066626.3475504,1.0
1765066626.3688428,1.0
1765066626.3902035,1.0
1765066626.4114447,1.0
