time,value
1765108035.9866514,1.0
1765108036.0550134,1.0
1765108036.1231844,1.0
1765108036.1913018,1.0
1765108036.2588947,1.0
1765108036.3291838,1.0
1765108036.3966813,1.0
1765108036.4682703,1.0
1765108036.5434005,1.0
1765108036.6114643,1.0
1765108036.6800425,1.0
1765108036.748221,1.0
1765108036.8163114,1.0
1765108036.8869302,1.0
1765108036.9548345,1.0
1765108037.0227394,1.0
1765108037.0904732,1.0
1765108037.158494,1.0
1765108037.2260423,1.0
1765108037.2935376,1.0
1765108037.3619156,1.0
1765108037.4298294,1.0
1765108037.4982002,1.0
1765108037.5657372,1.0
1765108037.634161,1.0
1765108037.7027493,1.0
1765108037.770153,1.0
1765108037.8392987,1.0
1765108037.9122753,1.0
1765108037.9847877,1.0
1765108038.0528066,1.0
1765108038.1205437,1.0
1765108038.1890085,1.0
1765108038.2569878,1.0
1765108038.3292718,1.0
1765108038.4011033,1.0
1765108038.4695516,1.0
1765108038.5376735,1.0
1765108038.6060798,1.0
1765108038.6741834,1.0
1765108038.74249,1.0
1765108038.811302,1.0
1765108038.8820372,1.0
1765108038.9523323,1.0
1765108039.0208733,1.0
1765108039.0893025,1.0
1765108039.156947,1.0
1765108039.225063,1.0
1765108039.2943156,1.0
1765108039.362154,1.0
1765108039.4307737,1.0
1765108039.499321,1.0
1765108039.5675123,1.0
1765108039.635494,1.0
1765108039.703146,1.0
1765108039.7713864,1.0
1765108039.839388,1.0
1765108039.9083595,1.0
1765108039.9750147,1.0
1765108040.041809,1.0
1765108040.109701,1.0
1765108040.1774495,1.0
1765108040.2445266,1.0
1765108040.3111491,1.0
1765108040.3780036,1.0
1765108040.4453475,1.0
1765108040.5120754,1.0
1765108040.579161,1.0
1765108040.6462572,1.0
1765108040.713211,1.0
1765108040.7802536,1.0
1765108040.8493557,1.0
1765108040.925003,1.0
1765108040.992853,1.0
1765108041.0610416,1.0
1765108041.1289127,1.0
1765108041.1965618,1.0
1765108041.2643828,1.0
1765108041.3317344,1.0
1765108041.3995178,1.0
1765108041.4667485,1.0
1765108041.5338616,1.0
1765108041.6009588,1.0
1765108041.669048,1.0
1765108041.7375479,1.0
1765108041.8044984,1.0
1765108041.873655,1.0
1765108041.9411876,1.0
1765108042.0086305,1.0
1765108042.0758715,1.0
1765108042.1439705,1.0
1765108042.2119155,1.0
1765108042.279462,1.0
1765108042.3462856,1.0
1765108042.412833,1.0
1765108042.4796736,1.0
1765108042.5465748,1.0
1765108042.6143112,1.0
1765108042.6819625,1.0
1765108042.7508786,1.0
1765108042.8183928,1.0
1765108042.8886259,1.0
1765108042.9571078,1.0
1765108043.0244508,1.0
1765108043.0912213,1.0
1765108043.1612732,1.0
1765108043.2301824,1.0
1765108043.2977188,1.0
1765108043.3651943,1.0
1765108043.432625,1.0
1765108043.4998758,1.0
1765108043.568088,1.0
1765108043.6350927,1.0
1765108043.7030456,1.0
1765108043.770592,1.0
1765108043.8412766,1.0
1765108043.9084926,1.0
1765108043.9762363,1.0
1765108044.0436604,1.0
1765108044.1108565,1.0
1765108044.1777449,1.0
1765108044.2450566,1.0
1765108044.312156,1.0
1765108044.378736,1.0
1765108044.4462163,1.0
1765108044.513393,1.0
1765108044.5800161,1.0
1765108044.6477532,1.0
1765108044.7148683,1.0
1765108044.7821267,1.0
1765108044.8504074,1.0
1765108044.9167936,1.0
1765108044.9865065,1.0
1765108045.0545309,1.0
1765108045.122196,1.0
1765108045.1903543,1.0
1765108045.2577593,1.0
1765108045.3248353,1.0
1765108045.3917532,1.0
1765108045.4594474,1.0
1765108045.5268083,1.0
1765108045.5950346,1.0
1765108045.6633236,1.0
1765108045.7308922,1.0
1765108045.799089,1.0
1765108045.8690255,1.0
1765108045.936833,1.0
1765108046.0041518,1.0
1765108046.071441,1.0
1765108046.1386347,1.0
1765108046.2060182,1.0
1765108046.2733943,1.0
1765108046.340897,1.0
1765108046.4086561,1.0
1765108046.4772105,1.0
1765108046.5449953,1.0
1765108046.6121573,1.0
1765108046.6796112,1.0
1765108046.7463453,1.0
1765108046.8135493,1.0
1765108046.8836896,1.0
1765108046.9512868,1.0
1765108047.0190084,1.0
1765108047.0864937,1.0
1765108047.1532097,1.0
1765108047.2212205,1.0
1765108047.289168,1.0
1765108047.3571422,1.0
1765108047.4251683,1.0
1765108047.4923074,1.0
1765108047.559586,1.0
1765108047.6264777,1.0
1765108047.6940708,1.0
1765108047.7617679,1.0
1765108047.8322997,1.0
1765108047.8998487,1.0
1765108047.967518,1.0
1765108048.0343158,1.0
1765108048.1011477,1.0
1765108048.167982,1.0
1765108048.2352872,1.0
1765108048.3034103,1.0
1765108048.370124,1.0
1765108048.4364264,1.0
1765108048.5026584,1.0
1765108048.5691893,1.0
1765108048.6359546,1.0
1765108048.70337,1.0
1765108048.7703867,1.0
1765108048.837492,1.0
1765108048.90487,1.0
