time,scope,value
1765108036.644298,0,52004440.77044678
1765108036.644298,1,52004441.39123535
1765108037.6442966,0,52004582.58087158
1765108037.6442966,1,52004582.58087158
1765108038.6442983,0,52004724.3739624
1765108038.6442983,1,52004724.3739624
1765108039.6442971,0,52004866.09918213
1765108039.6442971,1,52004866.09918213
1765108040.6442902,0,52005006.9364624
1765108040.6442902,1,52005006.9364624
1765108041.6442964,0,52005147.537231445
1765108041.6442964,1,52005147.537231445
1765108042.644303,0,52005288.273742676
1765108042.644303,1,52005288.273742676
1765108043.6442966,0,52005428.79296875
1765108043.6442966,1,52005428.92474365
1765108044.6442986,0,52005569.34680176
1765108044.6442986,1,52005569.34680176
1765108045.6442993,0,52005710.04797363
1765108045.6442993,1,52005710.04797363
1765108046.6442983,0,52005850.652404785
1765108046.6442983,1,52005850.652404785
1765108047.6443024,0,52005991.220825195
1765108047.6443024,1,52005991.220825195
1765108048.644293,0,52006131.845581055
1765108048.644293,1,52006131.845581055
1765108049.644296,0,52006268.86254883
1765108049.644296,1,52006268.86254883
1765108050.6482887,0,52006399.061035156
1765108050.6482887,1,52006399.061035156
1765108051.6442957,0,52006540.507385254
1765108051.6442957,1,52006540.507385254
1765108052.644295,0,52006672.06567383
1765108052.644295,1,52006672.06567383
1765108053.6442952,0,52006813.7467041
1765108053.6442952,1,52006813.876708984
1765108054.6442938,0,52006955.48883057
1765108054.6442938,1,52006955.48883057
1765108055.644297,0,52007096.01080322
1765108055.644297,1,52007096.01080322
1765108056.644299,0,52007236.607421875
1765108056.644299,1,52007236.607421875
1765108057.6448522,0,52007369.54840088
1765108057.6448522,1,52007369.59613037
1765108058.6443021,0,52007508.94061279
1765108058.6443021,1,52007508.94061279
1765108059.644295,0,52007650.874938965
1765108059.644295,1,52007651.03411865
1765108060.6442971,0,52007791.60144043
1765108060.6442971,1,52007791.60144043
1765108061.6442943,0,52007924.017822266
1765108061.6442943,1,52007924.687194824
1765108062.6442924,0,52008066.11706543
1765108062.6442924,1,52008066.11706543
1765108063.644298,0,52008207.317993164
1765108063.644298,1,52008207.317993164
1765108064.6442912,0,52008347.808410645
1765108064.6442912,1,52008347.808410645
1765108065.6442952,0,52008488.48907471
1765108065.6442952,1,52008488.48907471
1765108066.6443136,0,52008629.14318848
1765108066.6443136,1,52008629.14318848
1765108067.6442914,0,52008769.62768555
1765108067.6442914,1,52008769.62768555
1765108068.6442919,0,52008910.26385498
1765108068.6442919,1,52008910.26385498
1765108069.6442878,0,52009050.82122803
1765108069.6442878,1,52009050.82122803
1765108070.6442974,0,52009191.556396484
1765108070.6442974,1,52009191.556396484
1765108071.6442945,0,52009331.941345215
1765108071.6442945,1,52009331.941345215
1765108072.644298,0,52009472.62145996
1765108072.644298,1,52009472.62145996
1765108073.6442955,0,52009613.27044678
1765108073.6442955,1,52009613.27044678
1765108074.6442952,0,52009753.82635498
1765108074.6442952,1,52009753.82635498
1765108075.6442914,0,52009894.378967285
1765108075.6442914,1,52009894.378967285
1765108076.644296,0,52010034.98718262
1765108076.644296,1,52010034.98718262
1765108077.6442935,0,52010175.44671631
1765108077.6442935,1,52010175.44671631
1765108078.6442957,0,52010316.13763428
1765108078.6442957,1,52010316.24090576
1765108079.6443002,0,52010456.75933838
1765108079.6443002,1,52010456.890319824
1765108080.6442952,0,52010597.20050049
1765108080.6442952,1,52010597.20050049
1765108081.6442955,0,52010737.89025879
1765108081.6442955,1,52010737.89025879
1765108082.6442964,0,52010878.68359375
1765108082.6442964,1,52010878.68359375
1765108083.644296,0,52011019.019592285
1765108083.644296,1,52011019.019592285
1765108084.644292,0,52011159.781677246
1765108084.644292,1,52011159.781677246
1765108085.6442957,0,52011300.27685547
1765108085.6442957,1,52011300.27685547
1765108086.644297,0,52011440.78527832
1765108086.644297,1,52011440.78527832
1765108087.6442955,0,52011581.43005371
1765108087.6442955,1,52011581.43005371
1765108088.6442866,0,52011722.04785156
1765108088.6442866,1,52011722.04785156
1765108089.6442966,0,52011862.74713135
1765108089.6442966,1,52011862.74713135
1765108090.6442945,0,52012003.28918457
1765108090.6442945,1,52012003.28918457
1765108091.6442974,0,52012143.89355469
1765108091.6442974,1,52012143.89355469
1765108092.6442971,0,52012284.45239258
1765108092.6442971,1,52012284.45239258
1765108093.6442945,0,52012425.03649902
1765108093.6442945,1,52012425.03649902
1765108094.644296,0,52012565.72528076
1765108094.644296,1,52012565.72528076
1765108095.644296,0,52012706.21405029
1765108095.644296,1,52012706.21405029
1765108096.6442943,0,52012846.8661499
1765108096.6442943,1,52012846.8661499
1765108097.6443048,0,52012987.37414551
1765108097.6443048,1,52012987.47149658
1765108098.6442945,0,52013128.02154541
1765108098.6442945,1,52013128.02154541
1765108099.6442971,0,52013268.548461914
1765108099.6442971,1,52013268.548461914
1765108100.6442957,0,52013409.117004395
1765108100.6442957,1,52013409.25439453
1765108101.644289,0,52013549.758239746
1765108101.644289,1,52013549.758239746
1765108102.6442947,0,52013690.4631958
1765108102.6442947,1,52013690.4631958
1765108103.6442952,0,52013831.07324219
1765108103.6442952,1,52013831.07324219
