time,scope,value
1765108036.8243852,nrm.extra.perf.PAPI_L3_TCA.710579,449358939.0
1765108036.8243852,nrm.extra.perf.PAPI_TOT_INS.710579,146832559311.0
1765108036.8243852,nrm.extra.perf.PAPI_TOT_CYC.710579,259110523931.0
1765108036.8243852,nrm.extra.perf.PAPI_RES_STL.710579,124066040342.0
1765108036.8243852,nrm.extra.perf.PAPI_L3_TCM.710579,44812442.0
1765108037.8214097,nrm.extra.perf.PAPI_L3_TCA.710579,950352452.0
1765108037.8214097,nrm.extra.perf.PAPI_TOT_INS.710579,309293674268.0
1765108037.8214097,nrm.extra.perf.PAPI_TOT_CYC.710579,534492716553.0
1765108037.8214097,nrm.extra.perf.PAPI_RES_STL.710579,261886765893.0
1765108037.8214097,nrm.extra.perf.PAPI_L3_TCM.710579,94523402.0
1765108038.8213887,nrm.extra.perf.PAPI_L3_TCA.710579,1441680163.0
1765108038.8213887,nrm.extra.perf.PAPI_TOT_INS.710579,469131371389.0
1765108038.8213887,nrm.extra.perf.PAPI_TOT_CYC.710579,809900759380.0
1765108038.8213887,nrm.extra.perf.PAPI_RES_STL.710579,396706607524.0
1765108038.8213887,nrm.extra.perf.PAPI_L3_TCM.710579,143619762.0
1765108039.823459,nrm.extra.perf.PAPI_L3_TCA.710579,1942833819.0
1765108039.823459,nrm.extra.perf.PAPI_TOT_INS.710579,631668299017.0
1765108039.823459,nrm.extra.perf.PAPI_TOT_CYC.710579,1086143603854.0
1765108039.823459,nrm.extra.perf.PAPI_RES_STL.710579,534308825404.0
1765108039.823459,nrm.extra.perf.PAPI_L3_TCM.710579,193962127.0
1765108040.8254836,nrm.extra.perf.PAPI_L3_TCA.710579,2451524122.0
1765108040.8254836,nrm.extra.perf.PAPI_TOT_INS.710579,796756358834.0
1765108040.8254836,nrm.extra.perf.PAPI_TOT_CYC.710579,1366183530325.0
1765108040.8254836,nrm.extra.perf.PAPI_RES_STL.710579,674025893604.0
1765108040.8254836,nrm.extra.perf.PAPI_L3_TCM.710579,244980410.0
1765108041.821451,nrm.extra.perf.PAPI_L3_TCA.710579,2948781691.0
1765108041.821451,nrm.extra.perf.PAPI_TOT_INS.710579,958179041994.0
1765108041.821451,nrm.extra.perf.PAPI_TOT_CYC.710579,1641263520747.0
1765108041.821451,nrm.extra.perf.PAPI_RES_STL.710579,810670322782.0
1765108041.821451,nrm.extra.perf.PAPI_L3_TCM.710579,294900569.0
1765108042.8213913,nrm.extra.perf.PAPI_L3_TCA.710579,3454028607.0
1765108042.8213913,nrm.extra.perf.PAPI_TOT_INS.710579,1122149483743.0
1765108042.8213913,nrm.extra.perf.PAPI_TOT_CYC.710579,1919585565709.0
1765108042.8213913,nrm.extra.perf.PAPI_RES_STL.710579,949181189400.0
1765108042.8213913,nrm.extra.perf.PAPI_L3_TCM.710579,345300162.0
1765108043.8214576,nrm.extra.perf.PAPI_L3_TCA.710579,3957528970.0
1765108043.8214576,nrm.extra.perf.PAPI_TOT_INS.710579,1285834117174.0
1765108043.8214576,nrm.extra.perf.PAPI_TOT_CYC.710579,2198558629527.0
1765108043.8214576,nrm.extra.perf.PAPI_RES_STL.710579,1087408026999.0
1765108043.8214576,nrm.extra.perf.PAPI_L3_TCM.710579,394956631.0
