time,scope,value
1765108036.644298,0,142.70054240321454
1765108036.644298,1,140.93963470529474
1765108037.6442966,0,143.84709489273342
1765108037.6442966,1,143.65848265823732
1765108038.6442983,0,143.19348532776823
1765108038.6442983,1,141.41635327668985
1765108039.6442971,0,140.36979622862358
1765108039.6442971,1,144.92799547998519
1765108040.6442902,0,141.43182512880426
1765108040.6442902,1,140.12744731237623
1765108041.6442964,0,146.30489338028107
1765108041.6442964,1,139.57621795245285
1765108042.644303,0,141.3820120474945
1765108042.644303,1,137.5086639384598
1765108043.6442966,0,137.11871172876124
1765108043.6442966,1,144.28481247212108
1765108044.6442986,0,141.39537027884523
1765108044.6442986,1,143.2802505444486
1765108045.6442993,0,139.23668553322992
1765108045.6442993,1,139.72622334935454
1765108046.6442983,0,137.80294855469563
1765108046.6442983,1,142.90301914478763
1765108047.6443024,0,138.86027064272128
1765108047.6443024,1,143.07306465582195
1765108048.644293,0,139.2256584004007
1765108048.644293,1,138.965810457838
1765108049.644296,0,102.57771306853857
1765108049.644296,1,133.97705970180613
1765108050.6482887,0,142.50577234753513
1765108050.6482887,1,144.44279156496796
1765108051.6442957,0,138.21550962123595
1765108051.6442957,1,143.02394414576315
1765108052.644295,0,140.42415169878856
1765108052.644295,1,147.85020935266996
1765108053.6442952,0,144.40440969708794
1765108053.6442952,1,140.97264093623983
1765108054.6442938,0,142.1570086893172
1765108054.6442938,1,141.53873641587214
1765108055.644297,0,141.5437256630802
1765108055.644297,1,142.96119167527647
1765108056.644299,0,143.9415464845624
1765108056.644299,1,143.03759226338195
1765108057.6448522,0,145.8160049992304
1765108057.6448522,1,144.96708949353965
1765108058.6443021,0,141.74283996831116
1765108058.6443021,1,142.64345058048434
1765108059.644295,0,151.6743814744069
1765108059.644295,1,140.68570334145966
1765108060.6442971,0,121.72053978194766
1765108060.6442971,1,136.2638435546069
1765108061.6442943,0,139.81562307918978
1765108061.6442943,1,143.3293470684264
1765108062.6442924,0,140.6322122466887
1765108062.6442924,1,147.7200538719179
1765108063.644298,0,136.00732543532197
1765108063.644298,1,140.28897533672207
1765108064.6442912,0,142.7832324918341
1765108064.6442912,1,141.3004691631769
1765108065.6442952,0,140.15939417208818
1765108065.6442952,1,139.11353096915067
1765108066.6443136,0,139.0747289628712
1765108066.6443136,1,141.13492594364763
1765108067.6442914,0,139.1538739923357
1765108067.6442914,1,144.02399115163314
1765108068.6442919,0,144.046365282571
1765108068.6442919,1,137.14781669824984
1765108069.6442878,0,140.13735722353024
1765108069.6442878,1,141.01970798131737
1765108070.6442974,0,140.11760821933913
1765108070.6442974,1,138.2575598608166
1765108071.6442945,0,145.1323419634662
1765108071.6442945,1,139.7429941050385
1765108072.644298,0,139.5282913052617
1765108072.644298,1,141.19428682706013
1765108073.6442955,0,138.78307322577203
1765108073.6442955,1,140.79122793187156
1765108074.6442952,0,142.90994776076317
1765108074.6442952,1,139.90732585427668
1765108075.6442914,0,140.59958548530102
1765108075.6442914,1,143.83581857475957
1765108076.644296,0,139.3814531447209
1765108076.644296,1,140.38617688591015
1765108077.6442935,0,146.25208689948465
1765108077.6442935,1,137.0443513005273
1765108078.6442957,0,140.12366287578007
1765108078.6442957,1,142.60441381051552
1765108079.6443002,0,139.62097668548532
1765108079.6443002,1,141.47882658284684
1765108080.6442952,0,144.86547706028023
1765108080.6442952,1,139.99929355836613
1765108081.6442955,0,138.9535167697375
1765108081.6442955,1,141.6153970891859
1765108082.6442964,0,138.6521865405849
1765108082.6442964,1,142.99094877722285
1765108083.644296,0,141.95678359035838
1765108083.644296,1,136.90328160539423
1765108084.644292,0,143.86085857112195
1765108084.644292,1,139.14902083019774
1765108085.6442957,0,140.09591249255905
1765108085.6442957,1,142.2946059606431
1765108086.644297,0,145.2888111741307
1765108086.644297,1,138.2009868880811
1765108087.6442955,0,146.49252164156906
1765108087.6442955,1,139.2928349033399
1765108088.6442866,0,138.9520518321121
1765108088.6442866,1,141.75496738434623
1765108089.6442966,0,142.79838228096972
1765108089.6442966,1,139.19224649517446
1765108090.6442945,0,144.77640929409583
1765108090.6442945,1,138.3608486358571
1765108091.6442974,0,137.54907320789542
1765108091.6442974,1,144.4723010184069
1765108092.6442971,0,144.93645699257107
1765108092.6442971,1,136.2216166578439
1765108093.6442945,0,141.65020142143163
1765108093.6442945,1,139.76333084558064
1765108094.644296,0,140.46861737007225
1765108094.644296,1,138.49511557275162
1765108095.644296,0,138.8688172438037
1765108095.644296,1,139.61059377587793
1765108096.6442943,0,139.78492815601274
1765108096.6442943,1,139.6790941774039
1765108097.6443048,0,138.2941425077659
1765108097.6443048,1,141.8068504219411
1765108098.6442945,0,142.6570776742392
1765108098.6442945,1,138.61861867246796
1765108099.6442971,0,138.93280451983054
1765108099.6442971,1,143.1410610078519
1765108100.6442957,0,137.35631169516304
1765108100.6442957,1,143.5187478380367
1765108101.644289,0,137.4651768280315
1765108101.644289,1,145.3326475485258
1765108102.6442947,0,140.96781471795094
1765108102.6442947,1,140.4178549340173
1765108103.6442952,0,137.7198679741496
1765108103.6442952,1,141.6966401603812
