time,scope,value
1764786467.6443064,0,22628310.778198242
1764786467.6443064,1,22628310.778198242
1764786468.644335,0,22628468.27758789
1764786468.644335,1,22628468.27758789
1764786469.6443167,0,22628545.769104004
1764786469.6443167,1,22628545.769104004
1764786470.644342,0,22628624.06652832
1764786470.644342,1,22628624.06652832
1764786471.6443233,0,22628706.96923828
1764786471.6443233,1,22628707.053833008
1764786472.6444356,0,22628789.687683105
1764786472.6444356,1,22628789.687683105
1764786473.6443238,0,22628872.475830078
1764786473.6443238,1,22628872.475830078
1764786474.6443172,0,22628955.213134766
1764786474.6443172,1,22628955.294311523
1764786475.6443272,0,22629037.972839355
1764786475.6443272,1,22629037.972839355
1764786476.6443152,0,22629120.743041992
1764786476.6443152,1,22629120.743041992
1764786477.6443193,0,22629203.303649902
1764786477.6443193,1,22629203.303649902
1764786478.6443293,0,22629286.24346924
1764786478.6443293,1,22629286.24346924
1764786479.644321,0,22629368.989196777
1764786479.644321,1,22629369.05987549
1764786480.644331,0,22629451.798339844
1764786480.644331,1,22629451.798339844
1764786481.644359,0,22629534.502929688
1764786481.644359,1,22629534.6138916
1764786482.6443408,0,22629617.264404297
1764786482.6443408,1,22629617.264404297
1764786483.6443381,0,22629700.030578613
1764786483.6443381,1,22629700.030578613
1764786484.644333,0,22629782.721496582
1764786484.644333,1,22629782.817260742
1764786485.644344,0,22629865.599853516
1764786485.644344,1,22629865.599853516
1764786486.6443195,0,22629948.308532715
1764786486.6443195,1,22629948.308532715
1764786487.6443276,0,22630030.866638184
1764786487.6443276,1,22630030.866638184
1764786488.6443272,0,22630113.679992676
1764786488.6443272,1,22630113.679992676
1764786489.644345,0,22630196.593078613
1764786489.644345,1,22630196.593078613
1764786490.644321,0,22630279.289794922
1764786490.644321,1,22630279.289794922
1764786491.6443143,0,22630361.951171875
1764786491.6443143,1,22630362.04345703
1764786492.644339,0,22630444.874694824
1764786492.644339,1,22630444.96673584
1764786493.6442957,0,22630527.41833496
1764786493.6442957,1,22630527.41833496
1764786494.6443307,0,22630610.280212402
1764786494.6443307,1,22630610.37762451
1764786495.6443238,0,22630693.079223633
1764786495.6443238,1,22630693.079223633
1764786496.6443481,0,22630775.957580566
1764786496.6443481,1,22630775.957580566
1764786497.6444442,0,22630858.63043213
1764786497.6444442,1,22630858.69970703
1764786498.6443133,0,22630941.289611816
1764786498.6443133,1,22630941.289611816
1764786499.6443133,0,22631024.05456543
1764786499.6443133,1,22631024.05456543
1764786500.6444194,0,22631106.914367676
1764786500.6444194,1,22631106.9888916
1764786501.6450133,0,22631189.703186035
1764786501.6450133,1,22631189.703186035
1764786502.644377,0,22631272.393798828
1764786502.644377,1,22631272.393798828
1764786503.6473053,0,22631355.454345703
1764786503.6473053,1,22631355.454345703
1764786504.6443121,0,22631438.02722168
1764786504.6443121,1,22631438.02722168
1764786505.6443222,0,22631520.599731445
1764786505.6443222,1,22631520.599731445
1764786506.644304,0,22631603.417053223
1764786506.644304,1,22631603.487609863
1764786507.6444194,0,22631686.24359131
1764786507.6444194,1,22631686.460876465
