time,scope,value
1764786467.5404491,nrm.extra.perf.PAPI_L3_TCA.420530,1953326879.0
1764786467.5404491,nrm.extra.perf.PAPI_TOT_INS.420530,225724890146.0
1764786467.5404491,nrm.extra.perf.PAPI_TOT_CYC.420530,243615263768.0
1764786467.5404491,nrm.extra.perf.PAPI_RES_STL.420530,99510463254.0
1764786467.5404491,nrm.extra.perf.PAPI_L3_TCM.420530,798491334.0
1764786468.5432422,nrm.extra.perf.PAPI_L3_TCA.420530,4164008603.0
1764786468.5432422,nrm.extra.perf.PAPI_TOT_INS.420530,485705997612.0
1764786468.5432422,nrm.extra.perf.PAPI_TOT_CYC.420530,504155681931.0
1764786468.5432422,nrm.extra.perf.PAPI_RES_STL.420530,205860797232.0
1764786468.5432422,nrm.extra.perf.PAPI_L3_TCM.420530,1743927648.0
1764786469.5404134,nrm.extra.perf.PAPI_L3_TCA.420530,5519946145.0
1764786469.5404134,nrm.extra.perf.PAPI_TOT_INS.420530,636372609468.0
1764786469.5404134,nrm.extra.perf.PAPI_TOT_CYC.420530,650942722116.0
1764786469.5404134,nrm.extra.perf.PAPI_RES_STL.420530,258188598233.0
1764786469.5404134,nrm.extra.perf.PAPI_L3_TCM.420530,2301943955.0
1764786470.5404537,nrm.extra.perf.PAPI_L3_TCA.420530,6884264568.0
1764786470.5404537,nrm.extra.perf.PAPI_TOT_INS.420530,792107786353.0
1764786470.5404537,nrm.extra.perf.PAPI_TOT_CYC.420530,799827616137.0
1764786470.5404537,nrm.extra.perf.PAPI_RES_STL.420530,311557820350.0
1764786470.5404537,nrm.extra.perf.PAPI_L3_TCM.420530,2870050685.0
1764786471.5410874,nrm.extra.perf.PAPI_L3_TCA.420530,8347531018.0
1764786471.5410874,nrm.extra.perf.PAPI_TOT_INS.420530,952327856685.0
1764786471.5410874,nrm.extra.perf.PAPI_TOT_CYC.420530,956855077682.0
1764786471.5410874,nrm.extra.perf.PAPI_RES_STL.420530,367985529668.0
1764786471.5410874,nrm.extra.perf.PAPI_L3_TCM.420530,3449176591.0
1764786472.5422134,nrm.extra.perf.PAPI_L3_TCA.420530,9731093072.0
1764786472.5422134,nrm.extra.perf.PAPI_TOT_INS.420530,1108903057088.0
1764786472.5422134,nrm.extra.perf.PAPI_TOT_CYC.420530,1109431444108.0
1764786472.5422134,nrm.extra.perf.PAPI_RES_STL.420530,418410095608.0
1764786472.5422134,nrm.extra.perf.PAPI_L3_TCM.420530,4013628218.0
1764786473.5507083,nrm.extra.perf.PAPI_L3_TCA.420530,11162963716.0
1764786473.5507083,nrm.extra.perf.PAPI_TOT_INS.420530,1269757912684.0
1764786473.5507083,nrm.extra.perf.PAPI_TOT_CYC.420530,1262479905796.0
1764786473.5507083,nrm.extra.perf.PAPI_RES_STL.420530,470863337617.0
1764786473.5507083,nrm.extra.perf.PAPI_L3_TCM.420530,4608524245.0
1764786474.5444684,nrm.extra.perf.PAPI_L3_TCA.420530,12691303767.0
1764786474.5444684,nrm.extra.perf.PAPI_TOT_INS.420530,1432836896584.0
1764786474.5444684,nrm.extra.perf.PAPI_TOT_CYC.420530,1420585047865.0
1764786474.5444684,nrm.extra.perf.PAPI_RES_STL.420530,527596054761.0
1764786474.5444684,nrm.extra.perf.PAPI_L3_TCM.420530,5194383796.0
1764786475.5449455,nrm.extra.perf.PAPI_L3_TCA.420530,14182681875.0
1764786475.5449455,nrm.extra.perf.PAPI_TOT_INS.420530,1594783621004.0
1764786475.5449455,nrm.extra.perf.PAPI_TOT_CYC.420530,1578517570277.0
1764786475.5449455,nrm.extra.perf.PAPI_RES_STL.420530,584885566739.0
1764786475.5449455,nrm.extra.perf.PAPI_L3_TCM.420530,5794053358.0
1764786476.5422957,nrm.extra.perf.PAPI_L3_TCA.420530,15732570877.0
1764786476.5422957,nrm.extra.perf.PAPI_TOT_INS.420530,1758138999126.0
1764786476.5422957,nrm.extra.perf.PAPI_TOT_CYC.420530,1736757975864.0
1764786476.5422957,nrm.extra.perf.PAPI_RES_STL.420530,642627941474.0
1764786476.5422957,nrm.extra.perf.PAPI_L3_TCM.420530,6379705049.0
1764786477.5414422,nrm.extra.perf.PAPI_L3_TCA.420530,17131195705.0
1764786477.5414422,nrm.extra.perf.PAPI_TOT_INS.420530,1910969655463.0
1764786477.5414422,nrm.extra.perf.PAPI_TOT_CYC.420530,1887229404293.0
1764786477.5414422,nrm.extra.perf.PAPI_RES_STL.420530,696286475760.0
1764786477.5414422,nrm.extra.perf.PAPI_L3_TCM.420530,6939632964.0
1764786478.5419588,nrm.extra.perf.PAPI_L3_TCA.420530,18482004553.0
1764786478.5419588,nrm.extra.perf.PAPI_TOT_INS.420530,2063424963164.0
1764786478.5419588,nrm.extra.perf.PAPI_TOT_CYC.420530,2034819943037.0
1764786478.5419588,nrm.extra.perf.PAPI_RES_STL.420530,744004134299.0
1764786478.5419588,nrm.extra.perf.PAPI_L3_TCM.420530,7475354151.0
1764786479.5411544,nrm.extra.perf.PAPI_L3_TCA.420530,19992822782.0
1764786479.5411544,nrm.extra.perf.PAPI_TOT_INS.420530,2223432852462.0
1764786479.5411544,nrm.extra.perf.PAPI_TOT_CYC.420530,2190599722372.0
1764786479.5411544,nrm.extra.perf.PAPI_RES_STL.420530,800356621864.0
1764786479.5411544,nrm.extra.perf.PAPI_L3_TCM.420530,8074527666.0
1764786480.545739,nrm.extra.perf.PAPI_L3_TCA.420530,21521613729.0
1764786480.545739,nrm.extra.perf.PAPI_TOT_INS.420530,2388327732323.0
1764786480.545739,nrm.extra.perf.PAPI_TOT_CYC.420530,2348390985996.0
1764786480.545739,nrm.extra.perf.PAPI_RES_STL.420530,857565067694.0
1764786480.545739,nrm.extra.perf.PAPI_L3_TCM.420530,8679735713.0
1764786481.54119,nrm.extra.perf.PAPI_L3_TCA.420530,23035797517.0
1764786481.54119,nrm.extra.perf.PAPI_TOT_INS.420530,2549008515055.0
1764786481.54119,nrm.extra.perf.PAPI_TOT_CYC.420530,2501948606993.0
1764786481.54119,nrm.extra.perf.PAPI_RES_STL.420530,910881785497.0
1764786481.54119,nrm.extra.perf.PAPI_L3_TCM.420530,9264652584.0
1764786482.5440376,nrm.extra.perf.PAPI_L3_TCA.420530,24618178931.0
1764786482.5440376,nrm.extra.perf.PAPI_TOT_INS.420530,2716832655406.0
1764786482.5440376,nrm.extra.perf.PAPI_TOT_CYC.420530,2660519562647.0
1764786482.5440376,nrm.extra.perf.PAPI_RES_STL.420530,968928559314.0
1764786482.5440376,nrm.extra.perf.PAPI_L3_TCM.420530,9883386837.0
1764786483.5501628,nrm.extra.perf.PAPI_L3_TCA.420530,26151941339.0
1764786483.5501628,nrm.extra.perf.PAPI_TOT_INS.420530,2881287566108.0
1764786483.5501628,nrm.extra.perf.PAPI_TOT_CYC.420530,2817991905649.0
1764786483.5501628,nrm.extra.perf.PAPI_RES_STL.420530,1026143755994.0
1764786483.5501628,nrm.extra.perf.PAPI_L3_TCM.420530,10489676793.0
1764786484.5415971,nrm.extra.perf.PAPI_L3_TCA.420530,27693995339.0
1764786484.5415971,nrm.extra.perf.PAPI_TOT_INS.420530,3048874339610.0
1764786484.5415971,nrm.extra.perf.PAPI_TOT_CYC.420530,2974649979356.0
1764786484.5415971,nrm.extra.perf.PAPI_RES_STL.420530,1081669254635.0
1764786484.5415971,nrm.extra.perf.PAPI_L3_TCM.420530,11089228576.0
