time,value
1764786466.8410437,1.0
1764786466.8926668,1.0
1764786466.9437447,1.0
1764786466.9950361,1.0
1764786467.0479012,1.0
1764786467.1003885,1.0
1764786467.1579487,1.0
1764786467.206585,1.0
1764786467.2554753,1.0
1764786467.3046966,1.0
1764786467.3543549,1.0
1764786467.403716,1.0
1764786467.4524918,1.0
1764786467.501662,1.0
1764786467.5512023,1.0
1764786467.6006908,1.0
1764786467.6500401,1.0
1764786467.6989996,1.0
1764786467.7482834,1.0
1764786467.7979496,1.0
1764786467.8476522,1.0
1764786467.896619,1.0
1764786467.9459019,1.0
1764786467.995153,1.0
1764786468.0442557,1.0
1764786468.093477,1.0
1764786468.1426063,1.0
1764786468.1915915,1.0
1764786468.240534,1.0
1764786468.2899523,1.0
1764786468.3387165,1.0
1764786468.387591,1.0
1764786468.4366434,1.0
1764786468.4851692,1.0
1764786468.5579824,1.0
1764786468.6466715,1.0
1764786468.7332854,1.0
1764786468.8189583,1.0
1764786468.904742,1.0
1764786468.9895992,1.0
1764786469.0738492,1.0
1764786469.1575747,1.0
1764786469.2424831,1.0
1764786469.3276966,1.0
1764786469.4126217,1.0
1764786469.496273,1.0
1764786469.5798833,1.0
1764786469.6643991,1.0
1764786469.7466981,1.0
1764786469.8321593,1.0
1764786469.9181523,1.0
1764786470.0015993,1.0
1764786470.0844011,1.0
1764786470.1676142,1.0
1764786470.250511,1.0
1764786470.3337102,1.0
1764786470.4162803,1.0
1764786470.4986663,1.0
1764786470.604863,1.0
1764786470.6803622,1.0
1764786470.7631474,1.0
1764786470.8426294,1.0
1764786470.922154,1.0
1764786471.0025468,1.0
1764786471.0816312,1.0
1764786471.1638374,1.0
1764786471.2428682,1.0
1764786471.3214688,1.0
1764786471.4006267,1.0
1764786471.479475,1.0
1764786471.570241,1.0
1764786471.6614423,1.0
1764786471.739301,1.0
1764786471.82998,1.0
1764786471.9216578,1.0
1764786472.001756,1.0
1764786472.0853817,1.0
1764786472.1657043,1.0
1764786472.250682,1.0
1764786472.3287315,1.0
1764786472.4059677,1.0
1764786472.483157,1.0
1764786472.560772,1.0
1764786472.6395404,1.0
1764786472.719272,1.0
1764786472.803735,1.0
1764786472.9006007,1.0
1764786472.979904,1.0
1764786473.0684164,1.0
1764786473.1457844,1.0
1764786473.2233372,1.0
1764786473.301441,1.0
1764786473.379599,1.0
1764786473.4580262,1.0
1764786473.5359783,1.0
1764786473.614288,1.0
1764786473.6932228,1.0
1764786473.7728574,1.0
1764786473.8524783,1.0
1764786473.9328885,1.0
1764786474.012947,1.0
1764786474.0917654,1.0
1764786474.1715212,1.0
1764786474.251474,1.0
1764786474.3309643,1.0
1764786474.4105198,1.0
1764786474.490064,1.0
1764786474.568757,1.0
1764786474.6477053,1.0
1764786474.726836,1.0
1764786474.8133183,1.0
1764786474.8915522,1.0
1764786474.9716923,1.0
1764786475.0511446,1.0
1764786475.1307092,1.0
1764786475.2118943,1.0
1764786475.2914248,1.0
1764786475.3704822,1.0
1764786475.4497356,1.0
1764786475.529278,1.0
1764786475.608692,1.0
1764786475.6883185,1.0
1764786475.7674084,1.0
1764786475.8463445,1.0
1764786475.9252138,1.0
1764786476.004807,1.0
1764786476.0834785,1.0
1764786476.1627216,1.0
1764786476.2466908,1.0
1764786476.3255832,1.0
1764786476.4054618,1.0
1764786476.4852214,1.0
1764786476.564814,1.0
1764786476.6451626,1.0
1764786476.7248619,1.0
1764786476.8284814,1.0
1764786476.9038088,1.0
1764786476.9847765,1.0
1764786477.088899,1.0
1764786477.1695821,1.0
1764786477.2575223,1.0
1764786477.3457706,1.0
1764786477.4249039,1.0
1764786477.5043886,1.0
1764786477.5906677,1.0
1764786477.6820216,1.0
1764786477.7621276,1.0
