time,value
1758816369.7831724,2.0
1758816369.7931964,2.0
1758816369.8077307,3.0
1758816369.8261285,2.0
1758816369.8408656,3.0
1758816369.855537,3.0
1758816369.8655663,2.0
1758816369.8765373,2.0
1758816369.891181,3.0
1758816369.9058104,3.0
1758816369.916182,2.0
1758816369.930851,3.0
1758816369.9455028,3.0
1758816369.960276,3.0
1758816369.9749563,3.0
1758816369.9896326,3.0
1758816370.0043042,3.0
1758816370.015357,2.0
1758816370.029999,3.0
1758816370.0447488,3.0
1758816370.059483,3.0
1758816370.074244,3.0
1758816370.0889945,3.0
1758816370.1037366,3.0
1758816370.1184752,3.0
1758816370.1331997,3.0
1758816370.1479383,3.0
1758816370.1626697,3.0
1758816370.1773777,3.0
1758816370.1921234,3.0
1758816370.2068558,3.0
1758816370.2215745,3.0
1758816370.2363074,3.0
1758816370.2510586,3.0
1758816370.2657855,3.0
1758816370.2805164,3.0
1758816370.295247,3.0
1758816370.3099585,3.0
1758816370.3202198,2.0
1758816370.334937,3.0
1758816370.3496478,3.0
1758816370.3643672,3.0
1758816370.3791091,3.0
1758816370.3938112,3.0
1758816370.4085417,3.0
1758816370.423265,3.0
1758816370.4335792,2.0
1758816370.443883,2.0
1758816370.458623,3.0
1758816370.4733555,3.0
1758816370.4881237,3.0
1758816370.5028274,3.0
1758816370.5175967,3.0
1758816370.532419,3.0
1758816370.5429442,2.0
1758816370.5577602,3.0
1758816370.5725927,3.0
1758816370.5873961,3.0
1758816370.6021857,3.0
1758816370.6177878,3.0
1758816370.6325896,3.0
1758816370.6473832,3.0
1758816370.6621668,3.0
1758816370.676961,3.0
1758816370.6917422,3.0
1758816370.70653,3.0
1758816370.7190135,2.0
1758816370.7397633,3.0
1758816370.7549138,1.0
1758816370.7676914,1.0
1758816370.7823627,3.0
1758816370.8055701,2.0
1758816370.8249266,1.0
1758816370.8475015,2.0
1758816370.860836,1.0
1758816370.8742106,1.0
1758816370.8891206,1.0
1758816370.9047213,1.0
1758816370.9189792,1.0
1758816370.9329925,1.0
1758816370.9446554,2.0
1758816370.9550152,2.0
1758816370.96529,2.0
1758816370.9762182,2.0
1758816370.9865015,2.0
1758816370.9967597,2.0
1758816371.007026,2.0
1758816371.0172753,2.0
1758816371.0275967,2.0
1758816371.0378828,2.0
1758816371.0482001,2.0
1758816371.0606139,2.0
1758816371.070884,2.0
1758816371.0836296,1.0
1758816371.1015463,1.0
1758816371.1116836,2.0
1758816371.1266503,3.0
1758816371.1366546,2.0
1758816371.1467276,2.0
1758816371.1616595,3.0
1758816371.1716695,2.0
1758816371.1866157,3.0
1758816371.201562,3.0
1758816371.2165086,3.0
1758816371.2314525,3.0
1758816371.2463775,3.0
1758816371.261317,3.0
1758816371.276267,3.0
1758816371.2912,3.0
1758816371.3061671,3.0
1758816371.3161693,2.0
1758816371.3311079,3.0
1758816371.3460248,3.0
1758816371.3584807,1.0
1758816371.3767252,1.0
1758816371.3869967,2.0
1758816371.3971324,2.0
1758816371.4073093,2.0
1758816371.4174094,2.0
1758816371.427568,2.0
1758816371.437666,2.0
1758816371.4478056,2.0
1758816371.4579282,2.0
1758816371.4680676,2.0
1758816371.4781961,2.0
1758816371.4883213,2.0
1758816371.4985082,2.0
1758816371.5086164,2.0
