time,scope,value
1758816370.7187467,nrm.extra.perf.PAPI_L3_TCA.304916,2393266569.0
1758816370.7187467,nrm.extra.perf.PAPI_TOT_INS.304916,47352473398.0
1758816370.7187467,nrm.extra.perf.PAPI_TOT_CYC.304916,285363144189.0
1758816370.7187467,nrm.extra.perf.PAPI_RES_STL.304916,244864985260.0
1758816370.7187467,nrm.extra.perf.PAPI_L3_TCM.304916,2227725179.0
1758816371.720136,nrm.extra.perf.PAPI_L3_TCA.304916,4470735823.0
1758816371.720136,nrm.extra.perf.PAPI_TOT_INS.304916,93344383612.0
1758816371.720136,nrm.extra.perf.PAPI_TOT_CYC.304916,570494142783.0
1758816371.720136,nrm.extra.perf.PAPI_RES_STL.304916,459482691525.0
1758816371.720136,nrm.extra.perf.PAPI_L3_TCM.304916,4174081796.0
1758816372.7189949,nrm.extra.perf.PAPI_L3_TCA.304916,6658598269.0
1758816372.7189949,nrm.extra.perf.PAPI_TOT_INS.304916,135929796079.0
1758816372.7189949,nrm.extra.perf.PAPI_TOT_CYC.304916,788979792080.0
1758816372.7189949,nrm.extra.perf.PAPI_RES_STL.304916,645707376394.0
1758816372.7189949,nrm.extra.perf.PAPI_L3_TCM.304916,6212539410.0
1758816373.7223961,nrm.extra.perf.PAPI_L3_TCA.304916,8769823764.0
1758816373.7223961,nrm.extra.perf.PAPI_TOT_INS.304916,177117400268.0
1758816373.7223961,nrm.extra.perf.PAPI_TOT_CYC.304916,987168865079.0
1758816373.7223961,nrm.extra.perf.PAPI_RES_STL.304916,813114525576.0
1758816373.7223961,nrm.extra.perf.PAPI_L3_TCM.304916,8191113567.0
1758816374.7201216,nrm.extra.perf.PAPI_L3_TCA.304916,10881398355.0
1758816374.7201216,nrm.extra.perf.PAPI_TOT_INS.304916,218906760096.0
1758816374.7201216,nrm.extra.perf.PAPI_TOT_CYC.304916,1196663299254.0
1758816374.7201216,nrm.extra.perf.PAPI_RES_STL.304916,986519402498.0
1758816374.7201216,nrm.extra.perf.PAPI_L3_TCM.304916,10158261986.0
1758816375.71949,nrm.extra.perf.PAPI_L3_TCA.304916,13054417885.0
