time,scope,value
1765138932.6442964,0,56550134.32128906
1765138932.6442964,1,56550134.32128906
1765138933.6443613,0,56550297.762023926
1765138933.6443613,1,56550297.762023926
1765138934.6443062,0,56550461.373291016
1765138934.6443062,1,56550461.373291016
1765138935.6443083,0,56550619.97845459
1765138935.6443083,1,56550619.97845459
1765138936.644305,0,56550778.560302734
1765138936.644305,1,56550778.560302734
1765138937.6443033,0,56550936.99328613
1765138937.6443033,1,56550937.171691895
1765138938.6443295,0,56551095.63208008
1765138938.6443295,1,56551095.63208008
1765138939.644317,0,56551254.23181152
1765138939.644317,1,56551254.23181152
1765138940.644304,0,56551412.81567383
1765138940.644304,1,56551412.81567383
1765138941.644297,0,56551571.1607666
1765138941.644297,1,56551571.1607666
1765138942.6443083,0,56551729.7578125
1765138942.6443083,1,56551729.7578125
1765138943.6442947,0,56551888.47998047
1765138943.6442947,1,56551888.47998047
1765138944.644313,0,56552046.81536865
1765138944.644313,1,56552046.972839355
1765138945.6443267,0,56552205.41320801
1765138945.6443267,1,56552205.41320801
1765138946.6453195,0,56552364.224975586
1765138946.6453195,1,56552364.224975586
1765138947.6443088,0,56552522.5657959
1765138947.6443088,1,56552522.5657959
1765138948.644347,0,56552681.09442139
1765138948.644347,1,56552681.09442139
1765138949.6442962,0,56552839.623291016
1765138949.6442962,1,56552839.623291016
1765138950.6443098,0,56552998.017456055
1765138950.6443098,1,56552998.017456055
1765138951.644313,0,56553156.72406006
1765138951.644313,1,56553156.72406006
1765138952.6443758,0,56553315.157714844
1765138952.6443758,1,56553315.35699463
1765138953.6443093,0,56553473.831970215
1765138953.6443093,1,56553473.831970215
1765138954.644324,0,56553632.259643555
1765138954.644324,1,56553632.3951416
1765138955.6443074,0,56553790.94421387
1765138955.6443074,1,56553790.94421387
1765138956.6443071,0,56553949.32208252
1765138956.6443071,1,56553949.32208252
1765138957.6443052,0,56554108.03594971
1765138957.6443052,1,56554108.03594971
1765138958.6443276,0,56554266.450805664
1765138958.6443276,1,56554266.450805664
