time,scope,value
1765079939.6443222,0,179.95427043124167
1765079939.6443222,1,178.27183494419953
1765079940.6443257,0,126.11253975438898
1765079940.6443257,1,124.29761681942774
1765079941.6443186,0,120.89078818132495
1765079941.6443186,1,124.0978944246615
1765079942.644317,0,122.87460946699963
1765079942.644317,1,124.19976258084078
1765079943.644314,0,122.11436877182106
1765079943.644314,1,121.59282441949658
1765079944.644321,0,122.46008295826715
1765079944.644321,1,125.59406719313618
1765079945.6443088,0,124.3664565854771
1765079945.6443088,1,126.17721936841356
1765079946.6443052,0,122.30060701422836
1765079946.6443052,1,124.50666612558148
1765079947.6443212,0,124.28349206438709
1765079947.6443212,1,121.37305486759146
1765079948.6443176,0,124.45281918390279
1765079948.6443176,1,126.53329398039973
1765079949.6443193,0,121.72001886365695
1765079949.6443193,1,123.28399676832595
1765079950.6443157,0,121.87225538363951
1765079950.6443157,1,122.6783936280554
1765079951.6443205,0,126.3956724260684
1765079951.6443205,1,125.59908101017501
1765079952.644321,0,119.37580380694475
1765079952.644321,1,121.2651512173247
1765079953.6443121,0,126.14774089167
1765079953.6443121,1,122.03709163236125
1765079954.64432,0,123.09090045438889
1765079954.64432,1,125.69218207460044
1765079955.6443336,0,121.86983808486396
1765079955.6443336,1,125.80033837800839
1765079956.6443188,0,122.14927787631379
1765079956.6443188,1,123.00590560607253
1765079957.6443207,0,125.83692531143691
1765079957.6443207,1,121.66149542583169
1765079958.6443286,0,125.07559492398492
1765079958.6443286,1,126.4692779375874
1765079959.6443205,0,121.55381862410552
1765079959.6443205,1,125.12150536365175
1765079960.6443207,0,122.57472160268708
1765079960.6443207,1,121.73178452509326
1765079961.6443093,0,121.97068555563706
1765079961.6443093,1,122.21805662386194
1765079962.6443117,0,121.53442370501293
1765079962.6443117,1,121.15323902322751
1765079963.6443164,0,126.12949665337204
1765079963.6443164,1,125.26015893158974
1765079964.6443248,0,123.90589075807641
1765079964.6443248,1,126.05476843985409
1765079965.6442952,0,126.100973644939
1765079965.6442952,1,125.3722060788939
1765079966.644319,0,122.1175574822973
1765079966.644319,1,122.21492244468142
1765079967.6443415,0,124.88149273404417
1765079967.6443415,1,121.20147047617658
1765079968.6443064,0,125.69169017466058
1765079968.6443064,1,122.53292264061517
1765079969.6443162,0,124.43168801237547
1765079969.6443162,1,124.65033691480755
1765079970.6443279,0,123.71738040898708
1765079970.6443279,1,120.85149515315825
1765079971.6443224,0,121.55297249708762
1765079971.6443224,1,123.7710772606844
1765079972.6443257,0,126.00076650712276
1765079972.6443257,1,124.92967991247635
1765079973.644309,0,126.0487347012808
1765079973.644309,1,123.8869410091602
1765079974.6443186,0,124.74257294532396
1765079974.6443186,1,126.97754711730599
1765079975.6443133,0,123.87304094335117
