time,scope,value
1765079939.1668954,nrm.extra.perf.PAPI_L3_TCA.674143,408685540.0
1765079939.1668954,nrm.extra.perf.PAPI_TOT_INS.674143,34485355089.0
1765079939.1668954,nrm.extra.perf.PAPI_TOT_CYC.674143,56822743766.0
1765079939.1668954,nrm.extra.perf.PAPI_RES_STL.674143,29241111864.0
1765079939.1668954,nrm.extra.perf.PAPI_L3_TCM.674143,186436128.0
1765079940.1669424,nrm.extra.perf.PAPI_L3_TCA.674143,4868555662.0
1765079940.1669424,nrm.extra.perf.PAPI_TOT_INS.674143,160380950867.0
1765079940.1669424,nrm.extra.perf.PAPI_TOT_CYC.674143,317002154438.0
1765079940.1669424,nrm.extra.perf.PAPI_RES_STL.674143,161657168044.0
1765079940.1669424,nrm.extra.perf.PAPI_L3_TCM.674143,2067017910.0
1765079941.1676323,nrm.extra.perf.PAPI_L3_TCA.674143,9362848454.0
1765079941.1676323,nrm.extra.perf.PAPI_TOT_INS.674143,283426509397.0
1765079941.1676323,nrm.extra.perf.PAPI_TOT_CYC.674143,547624253733.0
1765079941.1676323,nrm.extra.perf.PAPI_RES_STL.674143,290910897052.0
1765079941.1676323,nrm.extra.perf.PAPI_L3_TCM.674143,3957398846.0
1765079942.1656342,nrm.extra.perf.PAPI_L3_TCA.674143,13850750658.0
1765079942.1656342,nrm.extra.perf.PAPI_TOT_INS.674143,406219476201.0
1765079942.1656342,nrm.extra.perf.PAPI_TOT_CYC.674143,777407980307.0
1765079942.1656342,nrm.extra.perf.PAPI_RES_STL.674143,420373654341.0
1765079942.1656342,nrm.extra.perf.PAPI_L3_TCM.674143,5847006552.0
1765079943.1658869,nrm.extra.perf.PAPI_L3_TCA.674143,18355600345.0
1765079943.1658869,nrm.extra.perf.PAPI_TOT_INS.674143,529388566234.0
1765079943.1658869,nrm.extra.perf.PAPI_TOT_CYC.674143,1007595970245.0
1765079943.1658869,nrm.extra.perf.PAPI_RES_STL.674143,550558897956.0
1765079943.1658869,nrm.extra.perf.PAPI_L3_TCM.674143,7743280351.0
1765079944.1658716,nrm.extra.perf.PAPI_L3_TCA.674143,22871192788.0
1765079944.1658716,nrm.extra.perf.PAPI_TOT_INS.674143,652705012218.0
1765079944.1658716,nrm.extra.perf.PAPI_TOT_CYC.674143,1237594623899.0
1765079944.1658716,nrm.extra.perf.PAPI_RES_STL.674143,680888719098.0
1765079944.1658716,nrm.extra.perf.PAPI_L3_TCM.674143,9643039557.0
1765079945.1659262,nrm.extra.perf.PAPI_L3_TCA.674143,27581792360.0
1765079945.1659262,nrm.extra.perf.PAPI_TOT_INS.674143,780293562351.0
1765079945.1659262,nrm.extra.perf.PAPI_TOT_CYC.674143,1462166716394.0
1765079945.1659262,nrm.extra.perf.PAPI_RES_STL.674143,811427460737.0
1765079945.1659262,nrm.extra.perf.PAPI_L3_TCM.674143,11627424523.0
1765079946.1659107,nrm.extra.perf.PAPI_L3_TCA.674143,32358751682.0
1765079946.1659107,nrm.extra.perf.PAPI_TOT_INS.674143,909517956397.0
1765079946.1659107,nrm.extra.perf.PAPI_TOT_CYC.674143,1687812443808.0
1765079946.1659107,nrm.extra.perf.PAPI_RES_STL.674143,943180394661.0
1765079946.1659107,nrm.extra.perf.PAPI_L3_TCM.674143,13638062692.0
1765079947.1657124,nrm.extra.perf.PAPI_L3_TCA.674143,37057579257.0
1765079947.1657124,nrm.extra.perf.PAPI_TOT_INS.674143,1034755045209.0
1765079947.1657124,nrm.extra.perf.PAPI_TOT_CYC.674143,1913933729790.0
1765079947.1657124,nrm.extra.perf.PAPI_RES_STL.674143,1078140237931.0
1765079947.1657124,nrm.extra.perf.PAPI_L3_TCM.674143,15584586045.0
1765079948.1657493,nrm.extra.perf.PAPI_L3_TCA.674143,41823520530.0
1765079948.1657493,nrm.extra.perf.PAPI_TOT_INS.674143,1161273480437.0
1765079948.1657493,nrm.extra.perf.PAPI_TOT_CYC.674143,2141719662801.0
1765079948.1657493,nrm.extra.perf.PAPI_RES_STL.674143,1215557076045.0
1765079948.1657493,nrm.extra.perf.PAPI_L3_TCM.674143,17553028986.0
1765079949.1657815,nrm.extra.perf.PAPI_L3_TCA.674143,46601474345.0
1765079949.1657815,nrm.extra.perf.PAPI_TOT_INS.674143,1287988755667.0
1765079949.1657815,nrm.extra.perf.PAPI_TOT_CYC.674143,2369218730658.0
1765079949.1657815,nrm.extra.perf.PAPI_RES_STL.674143,1353266051655.0
1765079949.1657815,nrm.extra.perf.PAPI_L3_TCM.674143,19526178740.0
1765079950.1656754,nrm.extra.perf.PAPI_L3_TCA.674143,51379954582.0
1765079950.1656754,nrm.extra.perf.PAPI_TOT_INS.674143,1414724505535.0
1765079950.1656754,nrm.extra.perf.PAPI_TOT_CYC.674143,2596625503184.0
1765079950.1656754,nrm.extra.perf.PAPI_RES_STL.674143,1490858697273.0
1765079950.1656754,nrm.extra.perf.PAPI_L3_TCM.674143,21499824039.0
1765079951.1656632,nrm.extra.perf.PAPI_L3_TCA.674143,56150182100.0
1765079951.1656632,nrm.extra.perf.PAPI_TOT_INS.674143,1541318535796.0
1765079951.1656632,nrm.extra.perf.PAPI_TOT_CYC.674143,2824278131969.0
1765079951.1656632,nrm.extra.perf.PAPI_RES_STL.674143,1628290554503.0
1765079951.1656632,nrm.extra.perf.PAPI_L3_TCM.674143,23469976091.0
1765079952.1658716,nrm.extra.perf.PAPI_L3_TCA.674143,60842320532.0
1765079952.1658716,nrm.extra.perf.PAPI_TOT_INS.674143,1666331547521.0
1765079952.1658716,nrm.extra.perf.PAPI_TOT_CYC.674143,3051005769524.0
1765079952.1658716,nrm.extra.perf.PAPI_RES_STL.674143,1763630649649.0
1765079952.1658716,nrm.extra.perf.PAPI_L3_TCM.674143,25411242548.0
1765079953.1696045,nrm.extra.perf.PAPI_L3_TCA.674143,65652930660.0
1765079953.1696045,nrm.extra.perf.PAPI_TOT_INS.674143,1794249060913.0
1765079953.1696045,nrm.extra.perf.PAPI_TOT_CYC.674143,3278974514368.0
1765079953.1696045,nrm.extra.perf.PAPI_RES_STL.674143,1901075946437.0
1765079953.1696045,nrm.extra.perf.PAPI_L3_TCM.674143,27401811551.0
1765079954.165625,nrm.extra.perf.PAPI_L3_TCA.674143,70427418340.0
1765079954.165625,nrm.extra.perf.PAPI_TOT_INS.674143,1921256294498.0
1765079954.165625,nrm.extra.perf.PAPI_TOT_CYC.674143,3505293675906.0
1765079954.165625,nrm.extra.perf.PAPI_RES_STL.674143,2037550686612.0
1765079954.165625,nrm.extra.perf.PAPI_L3_TCM.674143,29377801771.0
1765079955.1658137,nrm.extra.perf.PAPI_L3_TCA.674143,75234796335.0
1765079955.1658137,nrm.extra.perf.PAPI_TOT_INS.674143,2049061175522.0
1765079955.1658137,nrm.extra.perf.PAPI_TOT_CYC.674143,3732261038309.0
1765079955.1658137,nrm.extra.perf.PAPI_RES_STL.674143,2174773536315.0
1765079955.1658137,nrm.extra.perf.PAPI_L3_TCM.674143,31367285852.0
1765079956.1658163,nrm.extra.perf.PAPI_L3_TCA.674143,80024808989.0
1765079956.1658163,nrm.extra.perf.PAPI_TOT_INS.674143,2176466280710.0
1765079956.1658163,nrm.extra.perf.PAPI_TOT_CYC.674143,3959223242624.0
1765079956.1658163,nrm.extra.perf.PAPI_RES_STL.674143,2311536024336.0
1765079956.1658163,nrm.extra.perf.PAPI_L3_TCM.674143,33349537435.0
1765079957.165762,nrm.extra.perf.PAPI_L3_TCA.674143,84819358800.0
1765079957.165762,nrm.extra.perf.PAPI_TOT_INS.674143,2303977577182.0
1765079957.165762,nrm.extra.perf.PAPI_TOT_CYC.674143,4186275972228.0
1765079957.165762,nrm.extra.perf.PAPI_RES_STL.674143,2448437228499.0
1765079957.165762,nrm.extra.perf.PAPI_L3_TCM.674143,35332640082.0
1765079958.1657844,nrm.extra.perf.PAPI_L3_TCA.674143,89600757218.0
1765079958.1657844,nrm.extra.perf.PAPI_TOT_INS.674143,2431282239759.0
1765079958.1657844,nrm.extra.perf.PAPI_TOT_CYC.674143,4413737456726.0
1765079958.1657844,nrm.extra.perf.PAPI_RES_STL.674143,2585251257363.0
1765079958.1657844,nrm.extra.perf.PAPI_L3_TCM.674143,37311240179.0
1765079959.1657877,nrm.extra.perf.PAPI_L3_TCA.674143,94390021585.0
1765079959.1657877,nrm.extra.perf.PAPI_TOT_INS.674143,2558720236204.0
1765079959.1657877,nrm.extra.perf.PAPI_TOT_CYC.674143,4641045053078.0
1765079959.1657877,nrm.extra.perf.PAPI_RES_STL.674143,2722183709242.0
1765079959.1657877,nrm.extra.perf.PAPI_L3_TCM.674143,39292958591.0
1765079960.1659029,nrm.extra.perf.PAPI_L3_TCA.674143,99186809201.0
1765079960.1659029,nrm.extra.perf.PAPI_TOT_INS.674143,2686311780635.0
1765079960.1659029,nrm.extra.perf.PAPI_TOT_CYC.674143,4868278108782.0
1765079960.1659029,nrm.extra.perf.PAPI_RES_STL.674143,2859261804748.0
1765079960.1659029,nrm.extra.perf.PAPI_L3_TCM.674143,41277626122.0
1765079961.16958,nrm.extra.perf.PAPI_L3_TCA.674143,104000333439.0
