time,scope,value
1777866267.8125803,nrm.extra.perf.PAPI_L3_TCA.105215,729831385.0
1777866267.8125803,nrm.extra.perf.PAPI_TOT_INS.105215,243527811599.0
1777866267.8125803,nrm.extra.perf.PAPI_TOT_CYC.105215,278764647362.0
1777866267.8125803,nrm.extra.perf.PAPI_RES_STL.105215,106309446705.0
1777866267.8125803,nrm.extra.perf.PAPI_L3_TCM.105215,641571338.0
1777866268.8119833,nrm.extra.perf.PAPI_L3_TCA.105215,1213246737.0
1777866268.8119833,nrm.extra.perf.PAPI_TOT_INS.105215,417108043291.0
1777866268.8119833,nrm.extra.perf.PAPI_TOT_CYC.105215,451616907879.0
1777866268.8119833,nrm.extra.perf.PAPI_RES_STL.105215,159454621887.0
1777866268.8119833,nrm.extra.perf.PAPI_L3_TCM.105215,1073195866.0
1777866269.8149831,nrm.extra.perf.PAPI_L3_TCA.105215,1688429782.0
1777866269.8149831,nrm.extra.perf.PAPI_TOT_INS.105215,586848848856.0
1777866269.8149831,nrm.extra.perf.PAPI_TOT_CYC.105215,608098768670.0
1777866269.8149831,nrm.extra.perf.PAPI_RES_STL.105215,202743705876.0
1777866269.8149831,nrm.extra.perf.PAPI_L3_TCM.105215,1489492112.0
1777866270.8113215,nrm.extra.perf.PAPI_L3_TCA.105215,2216394534.0
1777866270.8113215,nrm.extra.perf.PAPI_TOT_INS.105215,771909431749.0
1777866270.8113215,nrm.extra.perf.PAPI_TOT_CYC.105215,784227771462.0
1777866270.8113215,nrm.extra.perf.PAPI_RES_STL.105215,253736742574.0
1777866270.8113215,nrm.extra.perf.PAPI_L3_TCM.105215,1959958906.0
1777866271.8137622,nrm.extra.perf.PAPI_L3_TCA.105215,2757987438.0
1777866271.8137622,nrm.extra.perf.PAPI_TOT_INS.105215,953817317898.0
1777866271.8137622,nrm.extra.perf.PAPI_TOT_CYC.105215,960156944116.0
1777866271.8137622,nrm.extra.perf.PAPI_RES_STL.105215,306774003660.0
1777866271.8137622,nrm.extra.perf.PAPI_L3_TCM.105215,2444914198.0
1777866272.8126645,nrm.extra.perf.PAPI_L3_TCA.105215,3346062701.0
1777866272.8126645,nrm.extra.perf.PAPI_TOT_INS.105215,1136776478613.0
1777866272.8126645,nrm.extra.perf.PAPI_TOT_CYC.105215,1139439348557.0
1777866272.8126645,nrm.extra.perf.PAPI_RES_STL.105215,361111872944.0
1777866272.8126645,nrm.extra.perf.PAPI_L3_TCM.105215,2966876760.0
1777866273.810716,nrm.extra.perf.PAPI_L3_TCA.105215,3811276548.0
1777866273.810716,nrm.extra.perf.PAPI_TOT_INS.105215,1314950094708.0
1777866273.810716,nrm.extra.perf.PAPI_TOT_CYC.105215,1318197162870.0
1777866273.810716,nrm.extra.perf.PAPI_RES_STL.105215,408389626299.0
1777866273.810716,nrm.extra.perf.PAPI_L3_TCM.105215,3380594420.0
1777866274.8110113,nrm.extra.perf.PAPI_L3_TCA.105215,4318966052.0
1777866274.8110113,nrm.extra.perf.PAPI_TOT_INS.105215,1493891899015.0
1777866274.8110113,nrm.extra.perf.PAPI_TOT_CYC.105215,1495830546161.0
1777866274.8110113,nrm.extra.perf.PAPI_RES_STL.105215,457782381865.0
1777866274.8110113,nrm.extra.perf.PAPI_L3_TCM.105215,3830925450.0
1777866275.8105402,nrm.extra.perf.PAPI_L3_TCA.105215,4835336972.0
1777866275.8105402,nrm.extra.perf.PAPI_TOT_INS.105215,1663437280747.0
1777866275.8105402,nrm.extra.perf.PAPI_TOT_CYC.105215,1671386174614.0
1777866275.8105402,nrm.extra.perf.PAPI_RES_STL.105215,509557485228.0
1777866275.8105402,nrm.extra.perf.PAPI_L3_TCM.105215,4283579453.0
1777866276.811187,nrm.extra.perf.PAPI_L3_TCA.105215,5326251069.0
1777866276.811187,nrm.extra.perf.PAPI_TOT_INS.105215,1825900842915.0
1777866276.811187,nrm.extra.perf.PAPI_TOT_CYC.105215,1844849337370.0
1777866276.811187,nrm.extra.perf.PAPI_RES_STL.105215,555783783819.0
1777866276.811187,nrm.extra.perf.PAPI_L3_TCM.105215,4710468461.0
1777866277.8105817,nrm.extra.perf.PAPI_L3_TCA.105215,5785020153.0
1777866277.8105817,nrm.extra.perf.PAPI_TOT_INS.105215,2002554380237.0
1777866277.8105817,nrm.extra.perf.PAPI_TOT_CYC.105215,2019481790227.0
1777866277.8105817,nrm.extra.perf.PAPI_RES_STL.105215,599267588206.0
1777866277.8105817,nrm.extra.perf.PAPI_L3_TCM.105215,5106937184.0
1777866278.8146787,nrm.extra.perf.PAPI_L3_TCA.105215,6325922536.0
1777866278.8146787,nrm.extra.perf.PAPI_TOT_INS.105215,2184626006001.0
1777866278.8146787,nrm.extra.perf.PAPI_TOT_CYC.105215,2196093653625.0
1777866278.8146787,nrm.extra.perf.PAPI_RES_STL.105215,649760719286.0
