time,value
1777866267.1382174,1.0
1777866267.2901413,1.0
1777866267.443535,1.0
1777866267.596359,1.0
1777866267.7470837,1.0
1777866267.8990145,1.0
1777866268.073214,1.0
1777866268.2990096,1.0
1777866268.5458128,1.0
1777866268.7687201,1.0
1777866269.0051477,1.0
1777866269.2157316,1.0
1777866269.4247591,1.0
1777866269.6334248,1.0
1777866269.854314,1.0
1777866270.0540822,1.0
1777866270.2516446,1.0
1777866270.4479103,1.0
1777866270.6387765,1.0
1777866270.8268065,1.0
1777866271.0216248,1.0
1777866271.2100024,1.0
1777866271.4151397,1.0
1777866271.6086857,1.0
1777866271.8054333,1.0
1777866272.003078,1.0
1777866272.192064,1.0
1777866272.3807917,1.0
1777866272.5696557,1.0
1777866272.7586572,1.0
1777866272.9639244,1.0
1777866273.1521213,1.0
1777866273.37417,1.0
1777866273.5799942,1.0
1777866273.8000283,1.0
1777866274.022233,1.0
1777866274.2103472,1.0
1777866274.4150927,1.0
1777866274.632544,1.0
1777866274.8303971,1.0
1777866275.036833,1.0
1777866275.2694767,1.0
1777866275.4800904,1.0
1777866275.6855977,1.0
1777866275.8851132,1.0
1777866276.1034634,1.0
1777866276.339173,1.0
1777866276.5470052,1.0
1777866276.7501607,1.0
1777866276.9801533,1.0
1777866277.194102,1.0
1777866277.38973,1.0
1777866277.6099288,1.0
1777866277.8271296,1.0
1777866278.0182698,1.0
1777866278.213929,1.0
1777866278.4070544,1.0
1777866278.598722,1.0
1777866278.8068795,1.0
1777866279.004704,1.0
1777866279.213609,1.0
1777866279.397079,1.0
1777866279.6169674,1.0
1777866279.832799,1.0
1777866280.0384762,1.0
1777866280.2524524,1.0
1777866280.444084,1.0
1777866280.6513262,1.0
1777866280.8380108,1.0
1777866281.0529044,1.0
1777866281.2650714,1.0
1777866281.4790416,1.0
1777866281.681147,1.0
1777866281.8840628,1.0
1777866282.0780087,1.0
1777866282.2980597,1.0
1777866282.5130184,1.0
1777866282.6959062,1.0
1777866282.879157,1.0
1777866283.0780516,1.0
1777866283.2840323,1.0
1777866283.4670765,1.0
1777866283.6490915,1.0
1777866283.853143,1.0
1777866284.0425575,1.0
1777866284.22416,1.0
1777866284.4300737,1.0
1777866284.6188374,1.0
1777866284.8160133,1.0
1777866285.017984,1.0
1777866285.2412624,1.0
1777866285.4360204,1.0
1777866285.6390855,1.0
