time,scope,value
1751771218.531139,0,46.29785149162082
1751771218.531139,1,46.31243284871986
1751771219.5310452,0,117.64386139133241
1751771219.5310452,1,96.42425068793757
1751771220.5312738,0,75.18926540412443
1751771220.5312738,1,80.59498151377738
1751771221.5310276,0,78.00442732544921
1751771221.5310276,1,74.33479384558848
1751771222.531244,0,77.50951453791822
1751771222.531244,1,79.6327955584195
1751771223.5303738,0,75.07667326555982
1751771223.5303738,1,79.16563335987632
1751771224.5305338,0,78.26626726020129
1751771224.5305338,1,79.12298392902218
1751771225.5312054,0,79.11594561823907
1751771225.5312054,1,72.82481230471562
1751771226.53134,0,80.2475672146709
1751771226.53134,1,78.21864261230085
1751771227.5308247,0,73.25373249149457
1751771227.5308247,1,75.90377047486133
1751771228.5311587,0,76.92997861828444
1751771228.5311587,1,78.93846078871134
1751771229.5310748,0,77.05644692653199
1751771229.5310748,1,80.50436303696556
1751771230.5309772,0,80.19169461397723
1751771230.5309772,1,79.40906929266811
1751771231.5311637,0,87.61839311994996
1751771231.5311637,1,76.02726476212757
1751771232.5308018,0,71.53948356164142
1751771232.5308018,1,88.09955786428434
1751771233.5305002,0,78.18174584933928
1751771233.5305002,1,79.42279947688726
1751771234.5311887,0,76.69663242916349
1751771234.5311887,1,78.12214382181136
1751771235.5304654,0,86.40973976045099
1751771235.5304654,1,73.99329360752533
1751771236.5305073,0,78.31175945217959
1751771236.5305073,1,79.00864233141205
1751771237.5309486,0,80.34617898056838
1751771237.5309486,1,76.79525078834668
1751771238.5305696,0,80.52453022248777
1751771238.5305696,1,79.72343755073199
1751771239.5309985,0,77.57474449679887
1751771239.5309985,1,74.1738048450052
1751771240.5305226,0,85.96734936148414
1751771240.5305226,1,79.82840114120275
1751771241.5310538,0,74.38890862464898
1751771241.5310538,1,78.91673103189972
1751771242.5312982,0,81.2794801953936
1751771242.5312982,1,71.50688863731855
1751771243.5304441,0,85.62924065817806
1751771243.5304441,1,80.36253257529329
1751771244.530889,0,73.09312009398188
1751771244.530889,1,79.81904614309977
1751771245.5310843,0,80.7601268253272
1751771245.5310843,1,76.83641140421905
1751771246.5310407,0,76.73260461073305
1751771246.5310407,1,81.53733688854261
1751771247.5310094,0,71.18338412763737
1751771247.5310094,1,79.78448160155561
1751771248.5310214,0,75.43157956013995
1751771248.5310214,1,80.71185592810694
1751771249.5306962,0,84.83248508930933
1751771249.5306962,1,70.60027746988139
1751771250.5307162,0,68.84904874359427
1751771250.5307162,1,81.35419989430355
1751771251.530792,0,80.70593346669503
1751771251.530792,1,79.97876837706048
1751771252.5311403,0,76.9429777356036
1751771252.5311403,1,75.92065951520966
1751771253.530904,0,79.47420471976892
1751771253.530904,1,76.39873624254484
1751771254.531347,0,80.26678603597202
1751771254.531347,1,75.9614112781041
1751771255.5309331,0,74.22787941158127
1751771255.5309331,1,76.13799604414994
1751771256.531151,0,81.76782043825307
1751771256.531151,1,74.36869487630094
1751771257.530488,0,74.46473472406447
1751771257.530488,1,81.61445965399065
1751771258.531433,0,76.792192626206
1751771258.531433,1,85.96207233560983
1751771259.5308094,0,76.81753579794396
1751771259.5308094,1,79.39350341952431
1751771260.5306103,0,66.30334198540848
1751771260.5306103,1,82.43843157118363
1751771261.5309877,0,84.08069403357362
1751771261.5309877,1,78.13872815380341
1751771262.5312135,0,77.11006624646451
1751771262.5312135,1,77.85609352826849
1751771263.5311475,0,77.44467419929758
1751771263.5311475,1,77.74145067733599
1751771264.5303612,0,78.6509686927774
1751771264.5303612,1,67.09939833515536
1751771265.5309243,0,72.5904522712127
1751771265.5309243,1,79.74757764572391
1751771266.5311344,0,78.34453202266751
1751771266.5311344,1,66.48986749789707
1751771267.5311878,0,79.4044330502249
1751771267.5311878,1,86.17245336100316
1751771268.5309503,0,80.25188984732016
1751771268.5309503,1,77.89397212603149
1751771269.5311594,0,79.89565929870525
1751771269.5311594,1,76.03982415689381
1751771270.5303764,0,75.11138417206188
1751771270.5303764,1,81.32017610007571
1751771271.5313144,0,77.38374832916891
1751771271.5313144,1,73.85032563766617
1751771272.5310698,0,76.23496276855836
1751771272.5310698,1,87.0957151915229
1751771273.53073,0,70.02032725253449
1751771273.53073,1,82.07531444163541
1751771274.5303457,0,89.08987730559505
1751771274.5303457,1,80.02367978782587
1751771275.5306315,0,75.34758940034763
1751771275.5306315,1,78.30308523234632
1751771276.5312238,0,75.90253874538742
1751771276.5312238,1,82.39975754471311
1751771277.5305252,0,79.85920755954912
1751771277.5305252,1,75.45839648808274
1751771278.5303512,0,82.53773219130618
1751771278.5303512,1,79.6153426186343
1751771279.53069,0,78.24336800228173
1751771279.53069,1,77.42257020715977
1751771280.531191,0,83.49185286223322
1751771280.531191,1,79.85289514680315
1751771281.5309143,0,73.15964109059314
1751771281.5309143,1,79.22349583131694
1751771282.531079,0,79.60877277740956
1751771282.531079,1,73.5012735816916
1751771283.530758,0,78.11738136592342
1751771283.530758,1,80.85366895259857
1751771284.5306108,0,77.93373100410516
1751771284.5306108,1,76.82223050232635
1751771285.531244,0,80.62062458745636
