time,value
1764978857.7104812,1.0
1764978857.7778528,1.0
1764978857.8456576,1.0
1764978857.914296,1.0
1764978857.9820611,1.0
1764978858.0499353,1.0
1764978858.1177304,1.0
1764978858.1859848,1.0
1764978858.2537155,1.0
1764978858.321618,1.0
1764978858.3893182,1.0
1764978858.4572961,1.0
1764978858.5252745,1.0
1764978858.5941231,1.0
1764978858.6625285,1.0
1764978858.73031,1.0
1764978858.7980077,1.0
1764978858.8655295,1.0
1764978858.9340124,1.0
1764978859.0018249,1.0
1764978859.0695748,1.0
1764978859.137349,1.0
1764978859.20541,1.0
1764978859.2732887,1.0
1764978859.3411374,1.0
1764978859.4085474,1.0
1764978859.4767349,1.0
1764978859.548273,1.0
1764978859.6176982,1.0
1764978859.6858788,1.0
1764978859.753921,1.0
1764978859.8212717,1.0
1764978859.8911765,1.0
1764978859.9920516,1.0
1764978860.0900042,1.0
1764978860.1864836,1.0
1764978860.284277,1.0
1764978860.3804827,1.0
1764978860.4760754,1.0
1764978860.5718937,1.0
1764978860.674384,1.0
1764978860.7697659,1.0
1764978860.8653805,1.0
1764978860.961314,1.0
1764978861.0569832,1.0
1764978861.1528249,1.0
1764978861.2484038,1.0
1764978861.34402,1.0
1764978861.4397337,1.0
1764978861.5309849,1.0
1764978861.5977674,1.0
1764978861.6674757,1.0
1764978861.7356234,1.0
1764978861.8029547,1.0
1764978861.8708277,1.0
1764978861.9386528,1.0
1764978862.0066016,1.0
1764978862.0744224,1.0
1764978862.1424873,1.0
1764978862.2102785,1.0
1764978862.2779224,1.0
1764978862.345492,1.0
1764978862.4130783,1.0
1764978862.4802356,1.0
1764978862.5473027,1.0
1764978862.6149685,1.0
1764978862.6825275,1.0
1764978862.7502482,1.0
1764978862.8168857,1.0
1764978862.8849728,1.0
1764978862.9521952,1.0
1764978863.0200586,1.0
1764978863.0881143,1.0
1764978863.1559095,1.0
1764978863.2228272,1.0
1764978863.290235,1.0
1764978863.359289,1.0
1764978863.4265423,1.0
