time,scope,value
1764978858.644296,0,37570919.57543945
1764978858.644296,1,37570919.82543945
1764978859.6442897,0,37571064.361572266
1764978859.6442897,1,37571064.361572266
1764978860.644305,0,37571157.062316895
1764978860.644305,1,37571157.062316895
1764978861.6442935,0,37571242.69885254
1764978861.6442935,1,37571242.69885254
1764978862.644296,0,37571383.31140137
1764978862.644296,1,37571383.31140137
1764978863.6442904,0,37571524.65991211
1764978863.6442904,1,37571524.65991211
1764978864.6442883,0,37571669.27996826
1764978864.6442883,1,37571669.27996826
1764978865.6442895,0,37571814.21374512
1764978865.6442895,1,37571814.21374512
1764978866.6442893,0,37571959.52355957
1764978866.6442893,1,37571959.62335205
1764978867.6442897,0,37572103.75518799
1764978867.6442897,1,37572103.75518799
1764978868.6442885,0,37572249.45593262
1764978868.6442885,1,37572249.45593262
1764978869.6442926,0,37572393.8951416
1764978869.6442926,1,37572393.8951416
1764978870.644291,0,37572539.090026855
1764978870.644291,1,37572539.090026855
1764978871.6442893,0,37572683.554504395
1764978871.6442893,1,37572683.554504395
1764978872.6442926,0,37572828.953186035
1764978872.6442926,1,37572828.953186035
1764978873.6442924,0,37572973.530822754
1764978873.6442924,1,37572973.530822754
1764978874.6442919,0,37573118.613342285
1764978874.6442919,1,37573118.613342285
1764978875.6442904,0,37573264.193115234
1764978875.6442904,1,37573264.193115234
1764978876.6442919,0,37573409.90893555
1764978876.6442919,1,37573409.90893555
1764978877.6442919,0,37573555.02020264
1764978877.6442919,1,37573555.02020264
1764978878.6442952,0,37573700.35748291
1764978878.6442952,1,37573700.35748291
1764978879.644292,0,37573845.38336182
1764978879.644292,1,37573845.38336182
1764978880.64429,0,37573990.238098145
1764978880.64429,1,37573990.238098145
1764978881.6442883,0,37574135.23223877
1764978881.6442883,1,37574135.23223877
1764978882.644291,0,37574280.55682373
1764978882.644291,1,37574280.55682373
1764978883.6442912,0,37574425.65197754
1764978883.6442912,1,37574425.65197754
1764978884.64429,0,37574570.974975586
1764978884.64429,1,37574570.974975586
1764978885.6442904,0,37574716.3425293
1764978885.6442904,1,37574716.3425293
1764978886.6442938,0,37574861.38165283
1764978886.6442938,1,37574861.38165283
1764978887.6442919,0,37575006.95526123
1764978887.6442919,1,37575006.95526123
1764978888.6442893,0,37575152.33355713
1764978888.6442893,1,37575152.33355713
1764978889.6442857,0,37575297.149902344
1764978889.6442857,1,37575297.149902344
1764978890.644289,0,37575442.69445801
1764978890.644289,1,37575442.824035645
1764978891.6442902,0,37575588.09942627
1764978891.6442902,1,37575588.09942627
1764978892.6442885,0,37575733.07611084
1764978892.6442885,1,37575733.07611084
1764978893.6442912,0,37575878.769104004
1764978893.6442912,1,37575878.769104004
1764978894.6442957,0,37576023.91094971
1764978894.6442957,1,37576023.91094971
1764978895.6442947,0,37576169.29760742
1764978895.6442947,1,37576169.29760742
1764978896.6442904,0,37576314.81274414
1764978896.6442904,1,37576314.81274414
1764978897.6442928,0,37576460.55529785
1764978897.6442928,1,37576460.55529785
1764978898.644286,0,37576606.2980957
1764978898.644286,1,37576606.2980957
1764978899.644288,0,37576751.625427246
1764978899.644288,1,37576751.625427246
1764978900.6442902,0,37576897.31341553
1764978900.6442902,1,37576897.31341553
1764978901.6442912,0,37577042.13482666
1764978901.6442912,1,37577042.13482666
1764978902.6442933,0,37577186.88989258
1764978902.6442933,1,37577186.88989258
1764978903.6442943,0,37577332.44061279
1764978903.6442943,1,37577332.44061279
1764978904.6442895,0,37577477.16949463
1764978904.6442895,1,37577477.16949463
1764978905.6442928,0,37577621.97363281
1764978905.6442928,1,37577622.09008789
1764978906.6442904,0,37577766.995788574
1764978906.6442904,1,37577766.995788574
1764978907.6442928,0,37577912.29614258
1764978907.6442928,1,37577912.29614258
1764978908.6442914,0,37578057.43621826
1764978908.6442914,1,37578057.43621826
1764978909.64429,0,37578202.82385254
1764978909.64429,1,37578202.82385254
1764978910.6442912,0,37578348.103759766
1764978910.6442912,1,37578348.103759766
1764978911.6442904,0,37578493.347229004
1764978911.6442904,1,37578493.347229004
1764978912.644291,0,37578638.16394043
1764978912.644291,1,37578638.16394043
1764978913.6442895,0,37578783.455566406
1764978913.6442895,1,37578783.60321045
1764978914.644292,0,37578928.802490234
1764978914.644292,1,37578928.802490234
1764978915.6442888,0,37579073.98937988
1764978915.6442888,1,37579073.98937988
1764978916.6442919,0,37579219.128479004
1764978916.6442919,1,37579219.128479004
1764978917.6442919,0,37579364.08605957
1764978917.6442919,1,37579364.08605957
1764978918.644295,0,37579509.41503906
1764978918.644295,1,37579509.41503906
1764978919.6442873,0,37579654.50280762
1764978919.6442873,1,37579654.50280762
1764978920.644286,0,37579799.877441406
1764978920.644286,1,37579799.877441406
1764978921.6442924,0,37579945.2645874
1764978921.6442924,1,37579945.2645874
1764978922.6442902,0,37580090.893066406
1764978922.6442902,1,37580090.893066406
1764978923.6442914,0,37580236.166381836
1764978923.6442914,1,37580236.166381836
1764978924.6442804,0,37580381.29827881
1764978924.6442804,1,37580381.29827881
1764978925.6444533,0,37580526.544555664
1764978925.6444533,1,37580526.544555664
