time,scope,value
1749167387.4800696,nrm.extra.perf.PAPI_L3_TCA.250989,2356892540.0
1749167387.4800696,nrm.extra.perf.PAPI_TOT_INS.250989,47300869154.0
1749167387.4800696,nrm.extra.perf.PAPI_TOT_CYC.250989,290453800780.0
1749167387.4800696,nrm.extra.perf.PAPI_RES_STL.250989,256949556543.0
1749167387.4800696,nrm.extra.perf.PAPI_L3_TCM.250989,2196250230.0
1749167388.4788404,nrm.extra.perf.PAPI_L3_TCA.250989,4770655504.0
1749167388.4788404,nrm.extra.perf.PAPI_TOT_INS.250989,95593979609.0
1749167388.4788404,nrm.extra.perf.PAPI_TOT_CYC.250989,584941611325.0
1749167388.4788404,nrm.extra.perf.PAPI_RES_STL.250989,517118145296.0
1749167388.4788404,nrm.extra.perf.PAPI_L3_TCM.250989,4439360349.0
1749167389.4818711,nrm.extra.perf.PAPI_L3_TCA.250989,6426238140.0
1749167389.4818711,nrm.extra.perf.PAPI_TOT_INS.250989,128812345571.0
1749167389.4818711,nrm.extra.perf.PAPI_TOT_CYC.250989,742107809392.0
1749167389.4818711,nrm.extra.perf.PAPI_RES_STL.250989,650860019337.0
1749167389.4818711,nrm.extra.perf.PAPI_L3_TCM.250989,5990247857.0
1749167390.4793708,nrm.extra.perf.PAPI_L3_TCA.250989,8155177360.0
1749167390.4793708,nrm.extra.perf.PAPI_TOT_INS.250989,163821995910.0
1749167390.4793708,nrm.extra.perf.PAPI_TOT_CYC.250989,914731249906.0
1749167390.4793708,nrm.extra.perf.PAPI_RES_STL.250989,795770143836.0
1749167390.4793708,nrm.extra.perf.PAPI_L3_TCM.250989,7600286286.0
1749167391.4774806,nrm.extra.perf.PAPI_L3_TCA.250989,10493471448.0
1749167391.4774806,nrm.extra.perf.PAPI_TOT_INS.250989,211113827165.0
1749167391.4774806,nrm.extra.perf.PAPI_TOT_CYC.250989,1195402335369.0
1749167391.4774806,nrm.extra.perf.PAPI_RES_STL.250989,1039464693319.0
1749167391.4774806,nrm.extra.perf.PAPI_L3_TCM.250989,9777211965.0
1749167392.4780452,nrm.extra.perf.PAPI_L3_TCA.250989,12658916659.0
1749167392.4780452,nrm.extra.perf.PAPI_TOT_INS.250989,257900868276.0
1749167392.4780452,nrm.extra.perf.PAPI_TOT_CYC.250989,1477537179666.0
1749167392.4780452,nrm.extra.perf.PAPI_RES_STL.250989,1266083042769.0
1749167392.4780452,nrm.extra.perf.PAPI_L3_TCM.250989,11797968675.0
1749167393.4802973,nrm.extra.perf.PAPI_L3_TCA.250989,14965464811.0
1749167393.4802973,nrm.extra.perf.PAPI_TOT_INS.250989,304951769568.0
1749167393.4802973,nrm.extra.perf.PAPI_TOT_CYC.250989,1759862777053.0
1749167393.4802973,nrm.extra.perf.PAPI_RES_STL.250989,1509763406077.0
1749167393.4802973,nrm.extra.perf.PAPI_L3_TCM.250989,13955598852.0
1749167394.4782138,nrm.extra.perf.PAPI_L3_TCA.250989,17299237185.0
1749167394.4782138,nrm.extra.perf.PAPI_TOT_INS.250989,352043219918.0
1749167394.4782138,nrm.extra.perf.PAPI_TOT_CYC.250989,2041034615864.0
1749167394.4782138,nrm.extra.perf.PAPI_RES_STL.250989,1754546244076.0
1749167394.4782138,nrm.extra.perf.PAPI_L3_TCM.250989,16125797109.0
1749167395.4772077,nrm.extra.perf.PAPI_L3_TCA.250989,19623621226.0
1749167395.4772077,nrm.extra.perf.PAPI_TOT_INS.250989,399145771120.0
1749167395.4772077,nrm.extra.perf.PAPI_TOT_CYC.250989,2320290258814.0
1749167395.4772077,nrm.extra.perf.PAPI_RES_STL.250989,1996436552261.0
1749167395.4772077,nrm.extra.perf.PAPI_L3_TCM.250989,18290991211.0
1749167396.4802735,nrm.extra.perf.PAPI_L3_TCA.250989,21920246221.0
1749167396.4802735,nrm.extra.perf.PAPI_TOT_INS.250989,445968019755.0
1749167396.4802735,nrm.extra.perf.PAPI_TOT_CYC.250989,2596768342561.0
1749167396.4802735,nrm.extra.perf.PAPI_RES_STL.250989,2234741355776.0
1749167396.4802735,nrm.extra.perf.PAPI_L3_TCM.250989,20440832602.0
1749167397.4783368,nrm.extra.perf.PAPI_L3_TCA.250989,24311919741.0
1749167397.4783368,nrm.extra.perf.PAPI_TOT_INS.250989,493690711451.0
1749167397.4783368,nrm.extra.perf.PAPI_TOT_CYC.250989,2877239173973.0
1749167397.4783368,nrm.extra.perf.PAPI_RES_STL.250989,2482265243777.0
1749167397.4783368,nrm.extra.perf.PAPI_L3_TCM.250989,22665121372.0
1749167398.480081,nrm.extra.perf.PAPI_L3_TCA.250989,26704289428.0
1749167398.480081,nrm.extra.perf.PAPI_TOT_INS.250989,541457899796.0
1749167398.480081,nrm.extra.perf.PAPI_TOT_CYC.250989,3158328378364.0
1749167398.480081,nrm.extra.perf.PAPI_RES_STL.250989,2730858973343.0
1749167398.480081,nrm.extra.perf.PAPI_L3_TCM.250989,24900962514.0
1749167399.4777284,nrm.extra.perf.PAPI_L3_TCA.250989,29110312169.0
1749167399.4777284,nrm.extra.perf.PAPI_TOT_INS.250989,589178764674.0
1749167399.4777284,nrm.extra.perf.PAPI_TOT_CYC.250989,3438935813652.0
1749167399.4777284,nrm.extra.perf.PAPI_RES_STL.250989,2980029411835.0
1749167399.4777284,nrm.extra.perf.PAPI_L3_TCM.250989,27137211217.0
1749167400.479741,nrm.extra.perf.PAPI_L3_TCA.250989,31504056776.0
1749167400.479741,nrm.extra.perf.PAPI_TOT_INS.250989,636959693668.0
1749167400.479741,nrm.extra.perf.PAPI_TOT_CYC.250989,3720379005860.0
1749167400.479741,nrm.extra.perf.PAPI_RES_STL.250989,3228961223311.0
1749167400.479741,nrm.extra.perf.PAPI_L3_TCM.250989,29373450980.0
1749167401.4773424,nrm.extra.perf.PAPI_L3_TCA.250989,33907303744.0
1749167401.4773424,nrm.extra.perf.PAPI_TOT_INS.250989,684617395015.0
1749167401.4773424,nrm.extra.perf.PAPI_TOT_CYC.250989,4000575266396.0
1749167401.4773424,nrm.extra.perf.PAPI_RES_STL.250989,3477988619242.0
1749167401.4773424,nrm.extra.perf.PAPI_L3_TCM.250989,31609555246.0
1749167402.47932,nrm.extra.perf.PAPI_L3_TCA.250989,36279763096.0
1749167402.47932,nrm.extra.perf.PAPI_TOT_INS.250989,732103403528.0
1749167402.47932,nrm.extra.perf.PAPI_TOT_CYC.250989,4279289518183.0
1749167402.47932,nrm.extra.perf.PAPI_RES_STL.250989,3723600895761.0
1749167402.47932,nrm.extra.perf.PAPI_L3_TCM.250989,33826415744.0
1749167403.4805486,nrm.extra.perf.PAPI_L3_TCA.250989,38579719534.0
1749167403.4805486,nrm.extra.perf.PAPI_TOT_INS.250989,778964965504.0
1749167403.4805486,nrm.extra.perf.PAPI_TOT_CYC.250989,4554987807768.0
1749167403.4805486,nrm.extra.perf.PAPI_RES_STL.250989,3961035619970.0
1749167403.4805486,nrm.extra.perf.PAPI_L3_TCM.250989,35976144119.0
1749167404.4787896,nrm.extra.perf.PAPI_L3_TCA.250989,40959351034.0
1749167404.4787896,nrm.extra.perf.PAPI_TOT_INS.250989,826658035382.0
1749167404.4787896,nrm.extra.perf.PAPI_TOT_CYC.250989,4835499400785.0
1749167404.4787896,nrm.extra.perf.PAPI_RES_STL.250989,4207585662166.0
1749167404.4787896,nrm.extra.perf.PAPI_L3_TCM.250989,38190370495.0
1749167405.4808547,nrm.extra.perf.PAPI_L3_TCA.250989,43363691214.0
1749167405.4808547,nrm.extra.perf.PAPI_TOT_INS.250989,874421393945.0
1749167405.4808547,nrm.extra.perf.PAPI_TOT_CYC.250989,5116376850560.0
1749167405.4808547,nrm.extra.perf.PAPI_RES_STL.250989,4457436481027.0
1749167405.4808547,nrm.extra.perf.PAPI_L3_TCM.250989,40437777385.0
1749167406.4787858,nrm.extra.perf.PAPI_L3_TCA.250989,45739599881.0
1749167406.4787858,nrm.extra.perf.PAPI_TOT_INS.250989,922051659680.0
1749167406.4787858,nrm.extra.perf.PAPI_TOT_CYC.250989,5397320400852.0
1749167406.4787858,nrm.extra.perf.PAPI_RES_STL.250989,4703847716969.0
1749167406.4787858,nrm.extra.perf.PAPI_L3_TCM.250989,42648088959.0
1749167407.477943,nrm.extra.perf.PAPI_L3_TCA.250989,48126905144.0
1749167407.477943,nrm.extra.perf.PAPI_TOT_INS.250989,969744667394.0
1749167407.477943,nrm.extra.perf.PAPI_TOT_CYC.250989,5677618708591.0
1749167407.477943,nrm.extra.perf.PAPI_RES_STL.250989,4951181795564.0
1749167407.477943,nrm.extra.perf.PAPI_L3_TCM.250989,44872815172.0
1749167408.4800835,nrm.extra.perf.PAPI_L3_TCA.250989,50500042808.0
1749167408.4800835,nrm.extra.perf.PAPI_TOT_INS.250989,1017218287317.0
1749167408.4800835,nrm.extra.perf.PAPI_TOT_CYC.250989,5956185033770.0
1749167408.4800835,nrm.extra.perf.PAPI_RES_STL.250989,5196794831689.0
1749167408.4800835,nrm.extra.perf.PAPI_L3_TCM.250989,47090130901.0
1749167409.4775445,nrm.extra.perf.PAPI_L3_TCA.250989,52903661644.0
1749167409.4775445,nrm.extra.perf.PAPI_TOT_INS.250989,1064896164946.0
1749167409.4775445,nrm.extra.perf.PAPI_TOT_CYC.250989,6235834529196.0
1749167409.4775445,nrm.extra.perf.PAPI_RES_STL.250989,5445432743104.0
1749167409.4775445,nrm.extra.perf.PAPI_L3_TCM.250989,49327137434.0
1749167410.4779596,nrm.extra.perf.PAPI_L3_TCA.250989,55301663628.0
1749167410.4779596,nrm.extra.perf.PAPI_TOT_INS.250989,1112658779442.0
1749167410.4779596,nrm.extra.perf.PAPI_TOT_CYC.250989,6516263579555.0
1749167410.4779596,nrm.extra.perf.PAPI_RES_STL.250989,5693929958381.0
1749167410.4779596,nrm.extra.perf.PAPI_L3_TCM.250989,51563897517.0
1749167411.479504,nrm.extra.perf.PAPI_L3_TCA.250989,57674124762.0
1749167411.479504,nrm.extra.perf.PAPI_TOT_INS.250989,1160080402157.0
1749167411.479504,nrm.extra.perf.PAPI_TOT_CYC.250989,6794365726548.0
1749167411.479504,nrm.extra.perf.PAPI_RES_STL.250989,5939619549655.0
1749167411.479504,nrm.extra.perf.PAPI_L3_TCM.250989,53781479607.0
1749167412.4790678,nrm.extra.perf.PAPI_L3_TCA.250989,60011238724.0
1749167412.4790678,nrm.extra.perf.PAPI_TOT_INS.250989,1207360210563.0
1749167412.4790678,nrm.extra.perf.PAPI_TOT_CYC.250989,7072578119564.0
1749167412.4790678,nrm.extra.perf.PAPI_RES_STL.250989,6181202317183.0
1749167412.4790678,nrm.extra.perf.PAPI_L3_TCM.250989,55958976404.0
1749167413.4805136,nrm.extra.perf.PAPI_L3_TCA.250989,62407113038.0
1749167413.4805136,nrm.extra.perf.PAPI_TOT_INS.250989,1255181365425.0
1749167413.4805136,nrm.extra.perf.PAPI_TOT_CYC.250989,7353133817865.0
1749167413.4805136,nrm.extra.perf.PAPI_RES_STL.250989,6429284170061.0
1749167413.4805136,nrm.extra.perf.PAPI_L3_TCM.250989,58195808256.0
1749167414.4776192,nrm.extra.perf.PAPI_L3_TCA.250989,64802214613.0
1749167414.4776192,nrm.extra.perf.PAPI_TOT_INS.250989,1302855908152.0
1749167414.4776192,nrm.extra.perf.PAPI_TOT_CYC.250989,7632644780316.0
1749167414.4776192,nrm.extra.perf.PAPI_RES_STL.250989,6676747535864.0
1749167414.4776192,nrm.extra.perf.PAPI_L3_TCM.250989,60424916024.0
1749167415.4793053,nrm.extra.perf.PAPI_L3_TCA.250989,67205002978.0
1749167415.4793053,nrm.extra.perf.PAPI_TOT_INS.250989,1350708794886.0
1749167415.4793053,nrm.extra.perf.PAPI_TOT_CYC.250989,7913000273318.0
1749167415.4793053,nrm.extra.perf.PAPI_RES_STL.250989,6925527037328.0
1749167415.4793053,nrm.extra.perf.PAPI_L3_TCM.250989,62669984421.0
1749167416.4796093,nrm.extra.perf.PAPI_L3_TCA.250989,69610585586.0
1749167416.4796093,nrm.extra.perf.PAPI_TOT_INS.250989,1398532640352.0
1749167416.4796093,nrm.extra.perf.PAPI_TOT_CYC.250989,8192755599478.0
1749167416.4796093,nrm.extra.perf.PAPI_RES_STL.250989,7174222477318.0
1749167416.4796093,nrm.extra.perf.PAPI_L3_TCM.250989,64915226078.0
1749167417.477309,nrm.extra.perf.PAPI_L3_TCA.250989,71997658375.0
1749167417.477309,nrm.extra.perf.PAPI_TOT_INS.250989,1446202057283.0
1749167417.477309,nrm.extra.perf.PAPI_TOT_CYC.250989,8472243583947.0
1749167417.477309,nrm.extra.perf.PAPI_RES_STL.250989,7420375075500.0
1749167417.477309,nrm.extra.perf.PAPI_L3_TCM.250989,67137169953.0
1749167418.478732,nrm.extra.perf.PAPI_L3_TCA.250989,74409919551.0
1749167418.478732,nrm.extra.perf.PAPI_TOT_INS.250989,1494104428146.0
1749167418.478732,nrm.extra.perf.PAPI_TOT_CYC.250989,8752688031487.0
1749167418.478732,nrm.extra.perf.PAPI_RES_STL.250989,7670346641097.0
