time,value
1764897344.044856,1.0
1764897344.07389,1.0
1764897344.1025665,1.0
1764897344.131098,1.0
1764897344.159659,1.0
1764897344.1881824,1.0
1764897344.216639,1.0
1764897344.2452517,1.0
1764897344.2737095,1.0
1764897344.3022108,1.0
1764897344.3306131,1.0
1764897344.3591056,1.0
1764897344.3875792,1.0
1764897344.4161088,1.0
1764897344.4446282,1.0
1764897344.4731562,1.0
1764897344.5016074,1.0
1764897344.5300539,1.0
1764897344.558626,1.0
1764897344.5871315,1.0
1764897344.6156483,1.0
1764897344.6440866,1.0
1764897344.6727474,1.0
1764897344.7012005,1.0
1764897344.7296886,1.0
1764897344.7584438,1.0
1764897344.7868605,1.0
1764897344.815308,1.0
1764897344.8438318,1.0
1764897344.8722796,1.0
1764897344.900663,1.0
1764897344.929193,1.0
1764897344.9574323,1.0
1764897344.985865,1.0
1764897345.014193,1.0
1764897345.0425203,1.0
1764897345.0707507,1.0
1764897345.0990694,1.0
1764897345.1290398,1.0
1764897345.1696103,1.0
1764897345.210813,1.0
1764897345.2504659,1.0
1764897345.2892122,1.0
1764897345.3557482,1.0
1764897345.392249,1.0
1764897345.4299328,1.0
1764897345.4676197,1.0
1764897345.5051167,1.0
1764897345.5424483,1.0
1764897345.579634,1.0
1764897345.6170664,1.0
1764897345.6542568,1.0
1764897345.691547,1.0
1764897345.7287862,1.0
1764897345.7660136,1.0
1764897345.8031874,1.0
1764897345.8404412,1.0
1764897345.8774927,1.0
1764897345.914518,1.0
1764897345.9767256,1.0
1764897346.0070243,1.0
1764897346.0368598,1.0
1764897346.066316,1.0
1764897346.0955002,1.0
1764897346.1250207,1.0
1764897346.1541123,1.0
1764897346.1830485,1.0
1764897346.2120469,1.0
1764897346.2411559,1.0
1764897346.2701833,1.0
1764897346.2989514,1.0
1764897346.3280745,1.0
1764897346.3569624,1.0
1764897346.3857553,1.0
1764897346.41497,1.0
1764897346.44396,1.0
1764897346.4727793,1.0
1764897346.501621,1.0
1764897346.5304878,1.0
1764897346.5593352,1.0
1764897346.5882668,1.0
1764897346.6169996,1.0
1764897346.6462388,1.0
1764897346.6750019,1.0
1764897346.703823,1.0
1764897346.733006,1.0
1764897346.7621036,1.0
1764897346.7911558,1.0
1764897346.8198805,1.0
1764897346.8487804,1.0
1764897346.8776407,1.0
1764897346.906559,1.0
1764897346.9353216,1.0
1764897346.964175,1.0
1764897346.9931645,1.0
1764897347.0220308,1.0
1764897347.0508063,1.0
1764897347.0796692,1.0
1764897347.1083467,1.0
1764897347.1371408,1.0
1764897347.1659968,1.0
1764897347.1947799,1.0
1764897347.223279,1.0
1764897347.2520468,1.0
1764897347.2804322,1.0
1764897347.3093276,1.0
1764897347.3381374,1.0
1764897347.3668528,1.0
1764897347.395873,1.0
1764897347.424832,1.0
1764897347.4536543,1.0
1764897347.482336,1.0
1764897347.511129,1.0
1764897347.5398078,1.0
1764897347.5684822,1.0
1764897347.5973077,1.0
1764897347.6261156,1.0
1764897347.6548924,1.0
1764897347.6837144,1.0
1764897347.7124102,1.0
1764897347.7412908,1.0
1764897347.7698767,1.0
1764897347.7986214,1.0
1764897347.8271627,1.0
1764897347.8559434,1.0
1764897347.884622,1.0
1764897347.9134896,1.0
1764897347.9418695,1.0
1764897347.9705818,1.0
1764897348.0002825,1.0
1764897348.0293634,1.0
1764897348.058455,1.0
1764897348.0872266,1.0
1764897348.1161053,1.0
1764897348.1450915,1.0
1764897348.174109,1.0
1764897348.2028952,1.0
1764897348.2318358,1.0
1764897348.2608263,1.0
1764897348.289938,1.0
1764897348.3187313,1.0
1764897348.347581,1.0
1764897348.3764157,1.0
1764897348.4055405,1.0
1764897348.43437,1.0
1764897348.4632711,1.0
1764897348.49232,1.0
1764897348.5216358,1.0
1764897348.5506566,1.0
1764897348.5796943,1.0
1764897348.6088068,1.0
1764897348.6377332,1.0
1764897348.6668332,1.0
1764897348.695951,1.0
1764897348.7248836,1.0
1764897348.7483363,1.0
1764897348.7703001,1.0
1764897348.7926333,1.0
1764897348.8148904,1.0
1764897348.8371859,1.0
1764897348.8594642,1.0
1764897348.881757,1.0
1764897348.904085,1.0
1764897348.926355,1.0
1764897348.9486554,1.0
1764897348.970909,1.0
1764897348.9931817,1.0
1764897349.015407,1.0
1764897349.0376441,1.0
1764897349.0598855,1.0
1764897349.0822933,1.0
1764897349.1047678,1.0
1764897349.1272492,1.0
1764897349.1521595,1.0
1764897349.1742258,1.0
1764897349.196449,1.0
1764897349.2186441,1.0
1764897349.2408912,1.0
1764897349.2630522,1.0
1764897349.285196,1.0
1764897349.3074524,1.0
1764897349.3295767,1.0
1764897349.3519127,1.0
1764897349.3741567,1.0
1764897349.3963497,1.0
1764897349.418562,1.0
1764897349.4407332,1.0
1764897349.4630668,1.0
1764897349.4852943,1.0
1764897349.50762,1.0
1764897349.5299835,1.0
1764897349.5522218,1.0
1764897349.5744674,1.0
1764897349.5967126,1.0
1764897349.6189804,1.0
1764897349.6413217,1.0
1764897349.663921,1.0
1764897349.7091095,1.0
1764897349.7309601,1.0
1764897349.7531052,1.0
1764897349.775149,1.0
1764897349.7970343,1.0
1764897349.8190384,1.0
1764897349.8409197,1.0
1764897349.8628967,1.0
1764897349.8848667,1.0
1764897349.9069557,1.0
1764897349.9287834,1.0
1764897349.9507623,1.0
1764897349.9728296,1.0
1764897349.9948347,1.0
1764897350.0168917,1.0
1764897350.038887,1.0
1764897350.0608392,1.0
1764897350.0827417,1.0
1764897350.1048481,1.0
1764897350.1269088,1.0
1764897350.148926,1.0
1764897350.1707597,1.0
1764897350.1928105,1.0
1764897350.2146957,1.0
1764897350.2365336,1.0
1764897350.258504,1.0
1764897350.352297,1.0
1764897350.5347073,1.0
1764897350.5566595,1.0
1764897350.5786407,1.0
1764897350.6005635,1.0
1764897350.622441,1.0
1764897350.644536,1.0
1764897350.6664932,1.0
1764897350.688545,1.0
1764897350.7104015,1.0
1764897350.7329943,1.0
1764897350.7623868,1.0
1764897350.7923162,1.0
1764897350.8222358,1.0
1764897350.8516693,1.0
1764897350.8808458,1.0
1764897350.9102578,1.0
1764897350.9392507,1.0
1764897350.9683537,1.0
1764897350.9974358,1.0
1764897351.0262914,1.0
1764897351.0551686,1.0
1764897351.0838943,1.0
1764897351.112644,1.0
1764897351.141365,1.0
1764897351.1699722,1.0
1764897351.19893,1.0
1764897351.2275634,1.0
1764897351.2562838,1.0
1764897351.2848566,1.0
1764897351.3135815,1.0
1764897351.3423676,1.0
1764897351.3712773,1.0
1764897351.4001305,1.0
1764897351.428846,1.0
1764897351.4576178,1.0
1764897351.4863622,1.0
1764897351.515028,1.0
1764897351.5438924,1.0
1764897351.572351,1.0
1764897351.6013207,1.0
1764897351.629988,1.0
1764897351.6588168,1.0
1764897351.6875992,1.0
1764897351.716306,1.0
1764897351.7454922,1.0
1764897351.7742434,1.0
1764897351.8029382,1.0
1764897351.83192,1.0
1764897351.8608987,1.0
1764897351.8897386,1.0
1764897351.9184947,1.0
1764897351.9472494,1.0
1764897351.9760115,1.0
1764897352.0045974,1.0
1764897352.0333245,1.0
1764897352.061896,1.0
1764897352.0906742,1.0
1764897352.1191783,1.0
1764897352.147655,1.0
1764897352.176334,1.0
1764897352.2047439,1.0
1764897352.2333822,1.0
1764897352.2619672,1.0
1764897352.2905898,1.0
1764897352.3190331,1.0
1764897352.3478563,1.0
1764897352.3762407,1.0
1764897352.4047565,1.0
1764897352.4336839,1.0
1764897352.4622097,1.0
1764897352.4908655,1.0
1764897352.5193007,1.0
1764897352.5479636,1.0
1764897352.5762515,1.0
1764897352.6049917,1.0
1764897352.6337185,1.0
1764897352.6624784,1.0
1764897352.6911912,1.0
1764897352.7197933,1.0
1764897352.7487128,1.0
1764897352.7773867,1.0
1764897352.8060007,1.0
1764897352.8345935,1.0
1764897352.863406,1.0
1764897352.9170017,1.0
1764897352.942752,1.0
1764897352.971375,1.0
1764897353.0002363,1.0
1764897353.0286121,1.0
1764897353.0573843,1.0
1764897353.0858026,1.0
1764897353.1145363,1.0
1764897353.1428828,1.0
1764897353.1714265,1.0
1764897353.199614,1.0
1764897353.228088,1.0
1764897353.2564018,1.0
1764897353.2849376,1.0
1764897353.313515,1.0
1764897353.3418767,1.0
1764897353.370149,1.0
1764897353.3982265,1.0
