time,scope,value
1764897344.644349,0,30316302.23791504
1764897344.644349,1,30316302.408447266
1764897345.6452327,0,30316420.87512207
1764897345.6452327,1,30316420.87512207
1764897346.6444812,0,30316498.52545166
1764897346.6444812,1,30316498.60119629
1764897347.644369,0,30316576.291381836
1764897347.644369,1,30316576.291381836
1764897348.6443403,0,30316654.065246582
1764897348.6443403,1,30316654.065246582
1764897349.6442966,0,30316758.434020996
1764897349.6442966,1,30316758.434020996
1764897350.6443071,0,30316865.26977539
1764897350.6443071,1,30316865.26977539
1764897351.6443677,0,30316945.267822266
1764897351.6443677,1,30316945.267822266
1764897352.6444092,0,30317023.007995605
1764897352.6444092,1,30317023.007995605
1764897353.644483,0,30317100.854919434
1764897353.644483,1,30317100.91821289
1764897354.6483152,0,30317178.847839355
1764897354.6483152,1,30317178.847839355
1764897355.6443229,0,30317256.311340332
1764897355.6443229,1,30317256.311340332
1764897356.6444585,0,30317334.12902832
1764897356.6444585,1,30317334.12902832
1764897357.644298,0,30317438.580871582
1764897357.644298,1,30317438.580871582
1764897358.6443603,0,30317545.300048828
1764897358.6443603,1,30317545.300048828
1764897359.6444173,0,30317625.190856934
1764897359.6444173,1,30317625.268371582
1764897360.6443264,0,30317702.97265625
1764897360.6443264,1,30317702.97265625
1764897361.6443903,0,30317780.755615234
1764897361.6443903,1,30317780.755615234
1764897362.6444137,0,30317858.477661133
1764897362.6444137,1,30317858.63446045
1764897363.6444058,0,30317936.3248291
1764897363.6444058,1,30317936.3248291
1764897364.6454644,0,30318014.14086914
1764897364.6454644,1,30318014.22265625
1764897365.6443741,0,30318118.51397705
1764897365.6443741,1,30318118.51397705
1764897366.6443057,0,30318225.158325195
1764897366.6443057,1,30318225.158325195
1764897367.644357,0,30318331.85900879
1764897367.644357,1,30318331.943603516
1764897368.6443539,0,30318438.563659668
1764897368.6443539,1,30318438.563659668
1764897369.6444013,0,30318518.55670166
1764897369.6444013,1,30318518.55670166
