time,scope,value
1764897344.745567,nrm.extra.perf.PAPI_L3_TCA.494010,1114279618.0
1764897344.745567,nrm.extra.perf.PAPI_TOT_INS.494010,65356782611.0
1764897344.745567,nrm.extra.perf.PAPI_TOT_CYC.494010,229625882029.0
1764897344.745567,nrm.extra.perf.PAPI_RES_STL.494010,159109244233.0
1764897344.745567,nrm.extra.perf.PAPI_L3_TCM.494010,987463340.0
1764897345.7418005,nrm.extra.perf.PAPI_L3_TCA.494010,2300777327.0
1764897345.7418005,nrm.extra.perf.PAPI_TOT_INS.494010,132675054388.0
1764897345.7418005,nrm.extra.perf.PAPI_TOT_CYC.494010,450019530606.0
1764897345.7418005,nrm.extra.perf.PAPI_RES_STL.494010,312327715977.0
1764897345.7418005,nrm.extra.perf.PAPI_L3_TCM.494010,2020891335.0
1764897346.7380505,nrm.extra.perf.PAPI_L3_TCA.494010,3606796073.0
1764897346.7380505,nrm.extra.perf.PAPI_TOT_INS.494010,206090262946.0
1764897346.7380505,nrm.extra.perf.PAPI_TOT_CYC.494010,611019279504.0
1764897346.7380505,nrm.extra.perf.PAPI_RES_STL.494010,403198723500.0
1764897346.7380505,nrm.extra.perf.PAPI_L3_TCM.494010,3130052997.0
1764897347.7395988,nrm.extra.perf.PAPI_L3_TCA.494010,5027661264.0
1764897347.7395988,nrm.extra.perf.PAPI_TOT_INS.494010,285421682714.0
1764897347.7395988,nrm.extra.perf.PAPI_TOT_CYC.494010,770462220170.0
1764897347.7395988,nrm.extra.perf.PAPI_RES_STL.494010,491490141172.0
1764897347.7395988,nrm.extra.perf.PAPI_L3_TCM.494010,4337817486.0
1764897348.7381647,nrm.extra.perf.PAPI_L3_TCA.494010,6442140267.0
1764897348.7381647,nrm.extra.perf.PAPI_TOT_INS.494010,363953751344.0
1764897348.7381647,nrm.extra.perf.PAPI_TOT_CYC.494010,930491129468.0
1764897348.7381647,nrm.extra.perf.PAPI_RES_STL.494010,581377377963.0
1764897348.7381647,nrm.extra.perf.PAPI_L3_TCM.494010,5544373226.0
1764897349.7398093,nrm.extra.perf.PAPI_L3_TCA.494010,8242018124.0
1764897349.7398093,nrm.extra.perf.PAPI_TOT_INS.494010,463841634485.0
1764897349.7398093,nrm.extra.perf.PAPI_TOT_CYC.494010,1148521947680.0
1764897349.7398093,nrm.extra.perf.PAPI_RES_STL.494010,710071311101.0
1764897349.7398093,nrm.extra.perf.PAPI_L3_TCM.494010,7082877091.0
1764897350.7382426,nrm.extra.perf.PAPI_L3_TCA.494010,9673045681.0
1764897350.7382426,nrm.extra.perf.PAPI_TOT_INS.494010,551056803336.0
1764897350.7382426,nrm.extra.perf.PAPI_TOT_CYC.494010,1375736996684.0
1764897350.7382426,nrm.extra.perf.PAPI_RES_STL.494010,810384922095.0
1764897350.7382426,nrm.extra.perf.PAPI_L3_TCM.494010,8301281640.0
1764897351.7379837,nrm.extra.perf.PAPI_L3_TCA.494010,11079199037.0
1764897351.7379837,nrm.extra.perf.PAPI_TOT_INS.494010,630391411232.0
1764897351.7379837,nrm.extra.perf.PAPI_TOT_CYC.494010,1535839364980.0
1764897351.7379837,nrm.extra.perf.PAPI_RES_STL.494010,896870832675.0
1764897351.7379837,nrm.extra.perf.PAPI_L3_TCM.494010,9476069361.0
1764897352.738716,nrm.extra.perf.PAPI_L3_TCA.494010,12497973631.0
1764897352.738716,nrm.extra.perf.PAPI_TOT_INS.494010,710051231747.0
1764897352.738716,nrm.extra.perf.PAPI_TOT_CYC.494010,1695908466656.0
1764897352.738716,nrm.extra.perf.PAPI_RES_STL.494010,983726320134.0
1764897352.738716,nrm.extra.perf.PAPI_L3_TCM.494010,10661325650.0
1764897353.7422142,nrm.extra.perf.PAPI_L3_TCA.494010,13870371682.0
1764897353.7422142,nrm.extra.perf.PAPI_TOT_INS.494010,788572097922.0
1764897353.7422142,nrm.extra.perf.PAPI_TOT_CYC.494010,1855154243571.0
1764897353.7422142,nrm.extra.perf.PAPI_RES_STL.494010,1063211377770.0
1764897353.7422142,nrm.extra.perf.PAPI_L3_TCM.494010,11797675831.0
1764897354.7393506,nrm.extra.perf.PAPI_L3_TCA.494010,15311338185.0
1764897354.7393506,nrm.extra.perf.PAPI_TOT_INS.494010,870840437848.0
1764897354.7393506,nrm.extra.perf.PAPI_TOT_CYC.494010,2016557876246.0
1764897354.7393506,nrm.extra.perf.PAPI_RES_STL.494010,1142973756163.0
1764897354.7393506,nrm.extra.perf.PAPI_L3_TCM.494010,12973615630.0
1764897355.74087,nrm.extra.perf.PAPI_L3_TCA.494010,16755789037.0
1764897355.74087,nrm.extra.perf.PAPI_TOT_INS.494010,953153090285.0
1764897355.74087,nrm.extra.perf.PAPI_TOT_CYC.494010,2178651806185.0
1764897355.74087,nrm.extra.perf.PAPI_RES_STL.494010,1222982049527.0
1764897355.74087,nrm.extra.perf.PAPI_L3_TCM.494010,14150527850.0
1764897356.7395334,nrm.extra.perf.PAPI_L3_TCA.494010,18202946882.0
1764897356.7395334,nrm.extra.perf.PAPI_TOT_INS.494010,1035680540523.0
1764897356.7395334,nrm.extra.perf.PAPI_TOT_CYC.494010,2340932436345.0
1764897356.7395334,nrm.extra.perf.PAPI_RES_STL.494010,1302901295349.0
1764897356.7395334,nrm.extra.perf.PAPI_L3_TCM.494010,15330212502.0
1764897357.7399764,nrm.extra.perf.PAPI_L3_TCA.494010,20094580618.0
1764897357.7399764,nrm.extra.perf.PAPI_TOT_INS.494010,1143185572942.0
1764897357.7399764,nrm.extra.perf.PAPI_TOT_CYC.494010,2557027573765.0
1764897357.7399764,nrm.extra.perf.PAPI_RES_STL.494010,1416395223455.0
1764897357.7399764,nrm.extra.perf.PAPI_L3_TCM.494010,16869407839.0
1764897358.7376347,nrm.extra.perf.PAPI_L3_TCA.494010,22099736469.0
1764897358.7376347,nrm.extra.perf.PAPI_TOT_INS.494010,1256896012608.0
1764897358.7376347,nrm.extra.perf.PAPI_TOT_CYC.494010,2771377956130.0
1764897358.7376347,nrm.extra.perf.PAPI_RES_STL.494010,1524090442706.0
1764897358.7376347,nrm.extra.perf.PAPI_L3_TCM.494010,18439264558.0
1764897359.739352,nrm.extra.perf.PAPI_L3_TCA.494010,23564219504.0
1764897359.739352,nrm.extra.perf.PAPI_TOT_INS.494010,1342093938889.0
1764897359.739352,nrm.extra.perf.PAPI_TOT_CYC.494010,2935270947241.0
1764897359.739352,nrm.extra.perf.PAPI_RES_STL.494010,1596942807698.0
1764897359.739352,nrm.extra.perf.PAPI_L3_TCM.494010,19583593814.0
1764897360.7395077,nrm.extra.perf.PAPI_L3_TCA.494010,25029718533.0
1764897360.7395077,nrm.extra.perf.PAPI_TOT_INS.494010,1427198297057.0
1764897360.7395077,nrm.extra.perf.PAPI_TOT_CYC.494010,3099090635231.0
1764897360.7395077,nrm.extra.perf.PAPI_RES_STL.494010,1669553492474.0
1764897360.7395077,nrm.extra.perf.PAPI_L3_TCM.494010,20730827512.0
1764897361.73884,nrm.extra.perf.PAPI_L3_TCA.494010,26497684850.0
1764897361.73884,nrm.extra.perf.PAPI_TOT_INS.494010,1512517753434.0
1764897361.73884,nrm.extra.perf.PAPI_TOT_CYC.494010,3262836143150.0
1764897361.73884,nrm.extra.perf.PAPI_RES_STL.494010,1742163856493.0
1764897361.73884,nrm.extra.perf.PAPI_L3_TCM.494010,21878364850.0
1764897362.7375572,nrm.extra.perf.PAPI_L3_TCA.494010,27965005108.0
1764897362.7375572,nrm.extra.perf.PAPI_TOT_INS.494010,1597689476120.0
1764897362.7375572,nrm.extra.perf.PAPI_TOT_CYC.494010,3426730107314.0
1764897362.7375572,nrm.extra.perf.PAPI_RES_STL.494010,1814616582593.0
1764897362.7375572,nrm.extra.perf.PAPI_L3_TCM.494010,23021061590.0
1764897363.7376304,nrm.extra.perf.PAPI_L3_TCA.494010,29434784020.0
1764897363.7376304,nrm.extra.perf.PAPI_TOT_INS.494010,1683059829979.0
1764897363.7376304,nrm.extra.perf.PAPI_TOT_CYC.494010,3590534190913.0
1764897363.7376304,nrm.extra.perf.PAPI_RES_STL.494010,1887356886220.0
1764897363.7376304,nrm.extra.perf.PAPI_L3_TCM.494010,24169757968.0
1764897364.737868,nrm.extra.perf.PAPI_L3_TCA.494010,30905756143.0
1764897364.737868,nrm.extra.perf.PAPI_TOT_INS.494010,1768451465216.0
1764897364.737868,nrm.extra.perf.PAPI_TOT_CYC.494010,3754886058859.0
1764897364.737868,nrm.extra.perf.PAPI_RES_STL.494010,1960375098060.0
1764897364.737868,nrm.extra.perf.PAPI_L3_TCM.494010,25321640499.0
1764897365.7367766,nrm.extra.perf.PAPI_L3_TCA.494010,32949116754.0
1764897365.7367766,nrm.extra.perf.PAPI_TOT_INS.494010,1884984844860.0
1764897365.7367766,nrm.extra.perf.PAPI_TOT_CYC.494010,3973118955134.0
1764897365.7367766,nrm.extra.perf.PAPI_RES_STL.494010,2068403076972.0
1764897365.7367766,nrm.extra.perf.PAPI_L3_TCM.494010,26916324117.0
1764897366.7372923,nrm.extra.perf.PAPI_L3_TCA.494010,34987817416.0
1764897366.7372923,nrm.extra.perf.PAPI_TOT_INS.494010,2001236534699.0
1764897366.7372923,nrm.extra.perf.PAPI_TOT_CYC.494010,4191117067872.0
1764897366.7372923,nrm.extra.perf.PAPI_RES_STL.494010,2176255654296.0
1764897366.7372923,nrm.extra.perf.PAPI_L3_TCM.494010,28510100459.0
1764897367.7366602,nrm.extra.perf.PAPI_L3_TCA.494010,37018805244.0
1764897367.7366602,nrm.extra.perf.PAPI_TOT_INS.494010,2117031534649.0
1764897367.7366602,nrm.extra.perf.PAPI_TOT_CYC.494010,4409182056562.0
1764897367.7366602,nrm.extra.perf.PAPI_RES_STL.494010,2283837589353.0
1764897367.7366602,nrm.extra.perf.PAPI_L3_TCM.494010,30095668118.0
1764897368.7377944,nrm.extra.perf.PAPI_L3_TCA.494010,39064659354.0
1764897368.7377944,nrm.extra.perf.PAPI_TOT_INS.494010,2233427186813.0
1764897368.7377944,nrm.extra.perf.PAPI_TOT_CYC.494010,4626431088458.0
1764897368.7377944,nrm.extra.perf.PAPI_RES_STL.494010,2392246643711.0
1764897368.7377944,nrm.extra.perf.PAPI_L3_TCM.494010,31697364248.0
1764897369.7381854,nrm.extra.perf.PAPI_L3_TCA.494010,40524742162.0
1764897369.7381854,nrm.extra.perf.PAPI_TOT_INS.494010,2318130661219.0
1764897369.7381854,nrm.extra.perf.PAPI_TOT_CYC.494010,4789878966196.0
1764897369.7381854,nrm.extra.perf.PAPI_RES_STL.494010,2464906753820.0
1764897369.7381854,nrm.extra.perf.PAPI_L3_TCM.494010,32839772277.0
1764897369.828517,nrm.extra.perf.PAPI_L3_TCA.494010,40598291029.0
1764897369.828517,nrm.extra.perf.PAPI_TOT_INS.494010,2322547642864.0
1764897369.828517,nrm.extra.perf.PAPI_TOT_CYC.494010,4798252754745.0
1764897369.828517,nrm.extra.perf.PAPI_RES_STL.494010,2468409314586.0
1764897369.828517,nrm.extra.perf.PAPI_L3_TCM.494010,32894524347.0
