time,scope,value
1761829545.6419349,nrm.extra.perf.PAPI_L3_TCA.67491,398504921.0
1761829545.6419349,nrm.extra.perf.PAPI_TOT_INS.67491,130099482727.0
1761829545.6419349,nrm.extra.perf.PAPI_TOT_CYC.67491,227564676315.0
1761829545.6419349,nrm.extra.perf.PAPI_RES_STL.67491,109799943025.0
1761829545.6419349,nrm.extra.perf.PAPI_L3_TCM.67491,41708174.0
1761829546.6400106,nrm.extra.perf.PAPI_L3_TCA.67491,800284221.0
1761829546.6400106,nrm.extra.perf.PAPI_TOT_INS.67491,260316227089.0
1761829546.6400106,nrm.extra.perf.PAPI_TOT_CYC.67491,448381420240.0
1761829546.6400106,nrm.extra.perf.PAPI_RES_STL.67491,219307362380.0
1761829546.6400106,nrm.extra.perf.PAPI_L3_TCM.67491,83062177.0
1761829547.6439931,nrm.extra.perf.PAPI_L3_TCA.67491,1203830594.0
1761829547.6439931,nrm.extra.perf.PAPI_TOT_INS.67491,391062743435.0
1761829547.6439931,nrm.extra.perf.PAPI_TOT_CYC.67491,670477608456.0
1761829547.6439931,nrm.extra.perf.PAPI_RES_STL.67491,329436711239.0
1761829547.6439931,nrm.extra.perf.PAPI_L3_TCM.67491,123891886.0
1761829548.639976,nrm.extra.perf.PAPI_L3_TCA.67491,1606079605.0
1761829548.639976,nrm.extra.perf.PAPI_TOT_INS.67491,521503276864.0
1761829548.639976,nrm.extra.perf.PAPI_TOT_CYC.67491,890356518345.0
1761829548.639976,nrm.extra.perf.PAPI_RES_STL.67491,439083662652.0
1761829548.639976,nrm.extra.perf.PAPI_L3_TCM.67491,163505423.0
1761829549.6428876,nrm.extra.perf.PAPI_L3_TCA.67491,2009019535.0
1761829549.6428876,nrm.extra.perf.PAPI_TOT_INS.67491,652063298291.0
1761829549.6428876,nrm.extra.perf.PAPI_TOT_CYC.67491,1111912883009.0
1761829549.6428876,nrm.extra.perf.PAPI_RES_STL.67491,549118174132.0
1761829549.6428876,nrm.extra.perf.PAPI_L3_TCM.67491,203424844.0
1761829550.6399372,nrm.extra.perf.PAPI_L3_TCA.67491,2405695254.0
1761829550.6399372,nrm.extra.perf.PAPI_TOT_INS.67491,780750350952.0
1761829550.6399372,nrm.extra.perf.PAPI_TOT_CYC.67491,1330053153436.0
1761829550.6399372,nrm.extra.perf.PAPI_RES_STL.67491,657439294213.0
1761829550.6399372,nrm.extra.perf.PAPI_L3_TCM.67491,242541580.0
1761829551.6418962,nrm.extra.perf.PAPI_L3_TCA.67491,2810035034.0
1761829551.6418962,nrm.extra.perf.PAPI_TOT_INS.67491,911808745119.0
1761829551.6418962,nrm.extra.perf.PAPI_TOT_CYC.67491,1551558968108.0
1761829551.6418962,nrm.extra.perf.PAPI_RES_STL.67491,767723301571.0
1761829551.6418962,nrm.extra.perf.PAPI_L3_TCM.67491,282734407.0
1761829552.639933,nrm.extra.perf.PAPI_L3_TCA.67491,3210079107.0
1761829552.639933,nrm.extra.perf.PAPI_TOT_INS.67491,1041765209162.0
1761829552.639933,nrm.extra.perf.PAPI_TOT_CYC.67491,1771541340391.0
1761829552.639933,nrm.extra.perf.PAPI_RES_STL.67491,876724726150.0
1761829552.639933,nrm.extra.perf.PAPI_L3_TCM.67491,322269416.0
1761829553.6419797,nrm.extra.perf.PAPI_L3_TCA.67491,3613548158.0
1761829553.6419797,nrm.extra.perf.PAPI_TOT_INS.67491,1172565937961.0
1761829553.6419797,nrm.extra.perf.PAPI_TOT_CYC.67491,1992975076589.0
1761829553.6419797,nrm.extra.perf.PAPI_RES_STL.67491,986632001351.0
1761829553.6419797,nrm.extra.perf.PAPI_L3_TCM.67491,362480303.0
1761829554.642897,nrm.extra.perf.PAPI_L3_TCA.67491,4016739874.0
1761829554.642897,nrm.extra.perf.PAPI_TOT_INS.67491,1303134306791.0
1761829554.642897,nrm.extra.perf.PAPI_TOT_CYC.67491,2214109467655.0
