time,scope,value
1761829544.598465,0,1024319.2159423828
1761829544.598465,1,1024319.2159423828
1761829545.5985684,0,1024415.6934814453
1761829545.5985684,1,1024415.6934814453
1761829546.5985713,0,1024498.3728637695
1761829546.5985713,1,1024498.3728637695
1761829547.5985653,0,1024581.1820068359
1761829547.5985653,1,1024581.1820068359
1761829548.598564,0,1024663.9011230469
1761829548.598564,1,1024663.9011230469
1761829549.5985727,0,1024746.7377929688
1761829549.5985727,1,1024746.7377929688
1761829550.598566,0,1024829.4621582031
1761829550.598566,1,1024829.4621582031
1761829551.5985675,0,1024912.2572631836
1761829551.5985675,1,1024912.2572631836
1761829552.598572,0,1024994.9155883789
1761829552.598572,1,1024994.9155883789
1761829553.5985677,0,1025077.669128418
1761829553.5985677,1,1025077.669128418
1761829554.5985718,0,1025160.4777832031
1761829554.5985718,1,1025160.4777832031
1761829555.598573,0,1025243.2675170898
1761829555.598573,1,1025243.2675170898
1761829556.598571,0,1025326.0413818359
1761829556.598571,1,1025326.0413818359
1761829557.5985723,0,1025408.7916870117
1761829557.5985723,1,1025408.7916870117
1761829558.598572,0,1025491.5181274414
1761829558.598572,1,1025491.5181274414
1761829559.598573,0,1025574.2799682617
1761829559.598573,1,1025574.2799682617
1761829560.5985687,0,1025656.9649658203
1761829560.5985687,1,1025657.0856933594
1761829561.5985696,0,1025739.823059082
1761829561.5985696,1,1025739.823059082
1761829562.598572,0,1025822.530456543
1761829562.598572,1,1025822.6322631836
1761829563.5985672,0,1025905.3222045898
1761829563.5985672,1,1025905.3222045898
1761829564.5985694,0,1025988.0700683594
1761829564.5985694,1,1025988.0700683594
1761829565.5991583,0,1026070.123046875
1761829565.5991583,1,1026070.1677246094
1761829566.5985694,0,1026153.6041870117
1761829566.5985694,1,1026153.9066772461
1761829567.598572,0,1026236.3847045898
1761829567.598572,1,1026236.3847045898
1761829568.598569,0,1026319.0720214844
1761829568.598569,1,1026319.1400146484
1761829569.5985672,0,1026401.8109741211
1761829569.5985672,1,1026401.8109741211
1761829570.5985672,0,1026484.5875854492
1761829570.5985672,1,1026484.5875854492
1761829571.598557,0,1026567.3619995117
1761829571.598557,1,1026567.3619995117
1761829572.5985675,0,1026649.9866333008
1761829572.5985675,1,1026649.9866333008
1761829573.5985703,0,1026732.8732910156
1761829573.5985703,1,1026732.8732910156
1761829574.5985668,0,1026815.6947021484
1761829574.5985668,1,1026815.6947021484
1761829575.5985699,0,1026898.3929443359
1761829575.5985699,1,1026898.3929443359
1761829576.5985723,0,1026981.1187133789
1761829576.5985723,1,1026981.1187133789
1761829577.5985658,0,1027063.9534912109
1761829577.5985658,1,1027063.9534912109
1761829578.5985677,0,1027146.6643676758
1761829578.5985677,1,1027146.7133178711
1761829579.5985668,0,1027229.3822021484
1761829579.5985668,1,1027229.3822021484
1761829580.5985742,0,1027312.3079223633
1761829580.5985742,1,1027312.3079223633
1761829581.598573,0,1027395.1720581055
1761829581.598573,1,1027395.2463989258
1761829582.5985775,0,1027477.6643066406
1761829582.5985775,1,1027477.6643066406
1761829583.5985663,0,1027560.4303588867
1761829583.5985663,1,1027560.4303588867
1761829584.598565,0,1027643.2295532227
1761829584.598565,1,1027643.3018188477
1761829585.5985672,0,1027725.9760742188
1761829585.5985672,1,1027725.9760742188
1761829586.5985641,0,1027807.9180908203
1761829586.5985641,1,1027807.9180908203
1761829587.5985792,0,1027891.5562133789
1761829587.5985792,1,1027891.5562133789
1761829588.5985758,0,1027974.3121337891
1761829588.5985758,1,1027974.3121337891
1761829589.5985715,0,1028057.0317382812
1761829589.5985715,1,1028057.0317382812
1761829590.5985756,0,1028139.8226928711
1761829590.5985756,1,1028139.8226928711
1761829591.59856,0,1028222.4998779297
1761829591.59856,1,1028222.4998779297
1761829592.598566,0,1028305.2982788086
1761829592.598566,1,1028305.2982788086
1761829593.5985706,0,1028388.0465087891
1761829593.5985706,1,1028388.0465087891
1761829594.598571,0,1028471.0107421875
1761829594.598571,1,1028471.0107421875
1761829595.598568,0,1028553.5425415039
1761829595.598568,1,1028553.5425415039
1761829596.598571,0,1028636.3467407227
1761829596.598571,1,1028636.3467407227
1761829597.5985725,0,1028719.0720214844
1761829597.5985725,1,1028719.0720214844
1761829598.5985684,0,1028801.7997436523
1761829598.5985684,1,1028801.7997436523
1761829599.5985763,0,1028884.5596313477
1761829599.5985763,1,1028884.5596313477
1761829600.5985699,0,1028967.4040527344
1761829600.5985699,1,1028967.4040527344
1761829601.5985675,0,1029050.0592041016
1761829601.5985675,1,1029050.0592041016
1761829602.5985768,0,1029132.8826904297
1761829602.5985768,1,1029132.8826904297
1761829603.5985835,0,1029215.6519775391
