time,scope,value
1771123893.229432,nrm.extra.perf.PAPI_L3_TCA.267855,2486081096.0
1771123893.229432,nrm.extra.perf.PAPI_TOT_INS.267855,47999149262.0
1771123893.229432,nrm.extra.perf.PAPI_TOT_CYC.267855,283825272155.0
1771123893.229432,nrm.extra.perf.PAPI_RES_STL.267855,252289373868.0
1771123893.229432,nrm.extra.perf.PAPI_L3_TCM.267855,2324576935.0
1771123894.2343044,nrm.extra.perf.PAPI_L3_TCA.267855,5044984322.0
1771123894.2343044,nrm.extra.perf.PAPI_TOT_INS.267855,97781374248.0
1771123894.2343044,nrm.extra.perf.PAPI_TOT_CYC.267855,578341776155.0
1771123894.2343044,nrm.extra.perf.PAPI_RES_STL.267855,510678000707.0
1771123894.2343044,nrm.extra.perf.PAPI_L3_TCM.267855,4716799147.0
1771123895.2304478,nrm.extra.perf.PAPI_L3_TCA.267855,7033118813.0
1771123895.2304478,nrm.extra.perf.PAPI_TOT_INS.267855,137141214689.0
1771123895.2304478,nrm.extra.perf.PAPI_TOT_CYC.267855,766245917245.0
1771123895.2304478,nrm.extra.perf.PAPI_RES_STL.267855,665370387145.0
1771123895.2304478,nrm.extra.perf.PAPI_L3_TCM.267855,6577284459.0
1771123896.229751,nrm.extra.perf.PAPI_L3_TCA.267855,9034129650.0
1771123896.229751,nrm.extra.perf.PAPI_TOT_INS.267855,176266688699.0
1771123896.229751,nrm.extra.perf.PAPI_TOT_CYC.267855,944501001608.0
1771123896.229751,nrm.extra.perf.PAPI_RES_STL.267855,813987921041.0
1771123896.229751,nrm.extra.perf.PAPI_L3_TCM.267855,8451795915.0
1771123897.2298594,nrm.extra.perf.PAPI_L3_TCA.267855,11570590731.0
1771123897.2298594,nrm.extra.perf.PAPI_TOT_INS.267855,225369798073.0
1771123897.2298594,nrm.extra.perf.PAPI_TOT_CYC.267855,1237299974550.0
1771123897.2298594,nrm.extra.perf.PAPI_RES_STL.267855,1072305057803.0
1771123897.2298594,nrm.extra.perf.PAPI_L3_TCM.267855,10824149132.0
1771123898.2304618,nrm.extra.perf.PAPI_L3_TCA.267855,14079667247.0
1771123898.2304618,nrm.extra.perf.PAPI_TOT_INS.267855,274287271213.0
1771123898.2304618,nrm.extra.perf.PAPI_TOT_CYC.267855,1526846167809.0
1771123898.2304618,nrm.extra.perf.PAPI_RES_STL.267855,1325378134343.0
1771123898.2304618,nrm.extra.perf.PAPI_L3_TCM.267855,13172619278.0
1771123899.2304442,nrm.extra.perf.PAPI_L3_TCA.267855,16690102325.0
1771123899.2304442,nrm.extra.perf.PAPI_TOT_INS.267855,324554252650.0
1771123899.2304442,nrm.extra.perf.PAPI_TOT_CYC.267855,1823871885216.0
1771123899.2304442,nrm.extra.perf.PAPI_RES_STL.267855,1589604903955.0
1771123899.2304442,nrm.extra.perf.PAPI_L3_TCM.267855,15614518952.0
1771123900.2294946,nrm.extra.perf.PAPI_L3_TCA.267855,19205989565.0
1771123900.2294946,nrm.extra.perf.PAPI_TOT_INS.267855,373477936355.0
1771123900.2294946,nrm.extra.perf.PAPI_TOT_CYC.267855,2112585445116.0
1771123900.2294946,nrm.extra.perf.PAPI_RES_STL.267855,1843116469968.0
1771123900.2294946,nrm.extra.perf.PAPI_L3_TCM.267855,17968475682.0
1771123901.2324626,nrm.extra.perf.PAPI_L3_TCA.267855,21819138725.0
1771123901.2324626,nrm.extra.perf.PAPI_TOT_INS.267855,423830745606.0
1771123901.2324626,nrm.extra.perf.PAPI_TOT_CYC.267855,2410628708065.0
1771123901.2324626,nrm.extra.perf.PAPI_RES_STL.267855,2107949706956.0
1771123901.2324626,nrm.extra.perf.PAPI_L3_TCM.267855,20413858720.0
1771123902.2314644,nrm.extra.perf.PAPI_L3_TCA.267855,24445787337.0
1771123902.2314644,nrm.extra.perf.PAPI_TOT_INS.267855,474074744922.0
1771123902.2314644,nrm.extra.perf.PAPI_TOT_CYC.267855,2707636403236.0
1771123902.2314644,nrm.extra.perf.PAPI_RES_STL.267855,2374321887471.0
1771123902.2314644,nrm.extra.perf.PAPI_L3_TCM.267855,22871715086.0
1771123903.233098,nrm.extra.perf.PAPI_L3_TCA.267855,27034063238.0
1771123903.233098,nrm.extra.perf.PAPI_TOT_INS.267855,523991899699.0
1771123903.233098,nrm.extra.perf.PAPI_TOT_CYC.267855,3004432634566.0
1771123903.233098,nrm.extra.perf.PAPI_RES_STL.267855,2637864085015.0
1771123903.233098,nrm.extra.perf.PAPI_L3_TCM.267855,25294605854.0
1771123904.2292292,nrm.extra.perf.PAPI_L3_TCA.267855,29637310062.0
1771123904.2292292,nrm.extra.perf.PAPI_TOT_INS.267855,573922890507.0
1771123904.2292292,nrm.extra.perf.PAPI_TOT_CYC.267855,3301308967312.0
1771123904.2292292,nrm.extra.perf.PAPI_RES_STL.267855,2903136677890.0
1771123904.2292292,nrm.extra.perf.PAPI_L3_TCM.267855,27730167641.0
1771123905.2303574,nrm.extra.perf.PAPI_L3_TCA.267855,32212194633.0
1771123905.2303574,nrm.extra.perf.PAPI_TOT_INS.267855,623417274902.0
1771123905.2303574,nrm.extra.perf.PAPI_TOT_CYC.267855,3595038411407.0
1771123905.2303574,nrm.extra.perf.PAPI_RES_STL.267855,3164858830806.0
1771123905.2303574,nrm.extra.perf.PAPI_L3_TCM.267855,30140596533.0
1771123906.230642,nrm.extra.perf.PAPI_L3_TCA.267855,34827189149.0
1771123906.230642,nrm.extra.perf.PAPI_TOT_INS.267855,673666536907.0
1771123906.230642,nrm.extra.perf.PAPI_TOT_CYC.267855,3892858847415.0
1771123906.230642,nrm.extra.perf.PAPI_RES_STL.267855,3430029350465.0
1771123906.230642,nrm.extra.perf.PAPI_L3_TCM.267855,32581477164.0
1771123907.2293034,nrm.extra.perf.PAPI_L3_TCA.267855,37368762180.0
1771123907.2293034,nrm.extra.perf.PAPI_TOT_INS.267855,722909984213.0
1771123907.2293034,nrm.extra.perf.PAPI_TOT_CYC.267855,4185462702106.0
1771123907.2293034,nrm.extra.perf.PAPI_RES_STL.267855,3688952005953.0
1771123907.2293034,nrm.extra.perf.PAPI_L3_TCM.267855,34968540043.0
1771123908.2290869,nrm.extra.perf.PAPI_L3_TCA.267855,39978908442.0
1771123908.2290869,nrm.extra.perf.PAPI_TOT_INS.267855,773070897031.0
1771123908.2290869,nrm.extra.perf.PAPI_TOT_CYC.267855,4482626347623.0
1771123908.2290869,nrm.extra.perf.PAPI_RES_STL.267855,3954031692283.0
1771123908.2290869,nrm.extra.perf.PAPI_L3_TCM.267855,37412961582.0
1771123909.231742,nrm.extra.perf.PAPI_L3_TCA.267855,42551726012.0
1771123909.231742,nrm.extra.perf.PAPI_TOT_INS.267855,822624671389.0
1771123909.231742,nrm.extra.perf.PAPI_TOT_CYC.267855,4776863627097.0
1771123909.231742,nrm.extra.perf.PAPI_RES_STL.267855,4215980352490.0
1771123909.231742,nrm.extra.perf.PAPI_L3_TCM.267855,39824491564.0
1771123910.229507,nrm.extra.perf.PAPI_L3_TCA.267855,45182861368.0
1771123910.229507,nrm.extra.perf.PAPI_TOT_INS.267855,872748879180.0
1771123910.229507,nrm.extra.perf.PAPI_TOT_CYC.267855,5073389760390.0
1771123910.229507,nrm.extra.perf.PAPI_RES_STL.267855,4482996573811.0
1771123910.229507,nrm.extra.perf.PAPI_L3_TCM.267855,42286499724.0
1771123911.2293086,nrm.extra.perf.PAPI_L3_TCA.267855,47821456192.0
1771123911.2293086,nrm.extra.perf.PAPI_TOT_INS.267855,923015450889.0
1771123911.2293086,nrm.extra.perf.PAPI_TOT_CYC.267855,5370627958924.0
1771123911.2293086,nrm.extra.perf.PAPI_RES_STL.267855,4750929389073.0
1771123911.2293086,nrm.extra.perf.PAPI_L3_TCM.267855,44757452066.0
1771123912.2291877,nrm.extra.perf.PAPI_L3_TCA.267855,50456737994.0
1771123912.2291877,nrm.extra.perf.PAPI_TOT_INS.267855,973298410084.0
1771123912.2291877,nrm.extra.perf.PAPI_TOT_CYC.267855,5667758558708.0
1771123912.2291877,nrm.extra.perf.PAPI_RES_STL.267855,5018226001018.0
1771123912.2291877,nrm.extra.perf.PAPI_L3_TCM.267855,47224465768.0
1771123913.2302063,nrm.extra.perf.PAPI_L3_TCA.267855,53098514055.0
1771123913.2302063,nrm.extra.perf.PAPI_TOT_INS.267855,1023656815494.0
1771123913.2302063,nrm.extra.perf.PAPI_TOT_CYC.267855,5965436491503.0
1771123913.2302063,nrm.extra.perf.PAPI_RES_STL.267855,5286723800906.0
1771123913.2302063,nrm.extra.perf.PAPI_L3_TCM.267855,49700228616.0
1771123914.228657,nrm.extra.perf.PAPI_L3_TCA.267855,55731883053.0
1771123914.228657,nrm.extra.perf.PAPI_TOT_INS.267855,1073810420163.0
1771123914.228657,nrm.extra.perf.PAPI_TOT_CYC.267855,6262110678894.0
1771123914.228657,nrm.extra.perf.PAPI_RES_STL.267855,5553695297477.0
1771123914.228657,nrm.extra.perf.PAPI_L3_TCM.267855,52162913225.0
1771123915.2307642,nrm.extra.perf.PAPI_L3_TCA.267855,58332931754.0
1771123915.2307642,nrm.extra.perf.PAPI_TOT_INS.267855,1123930872787.0
1771123915.2307642,nrm.extra.perf.PAPI_TOT_CYC.267855,6559675334887.0
1771123915.2307642,nrm.extra.perf.PAPI_RES_STL.267855,5818495451576.0
1771123915.2307642,nrm.extra.perf.PAPI_L3_TCM.267855,54602467966.0
1771123916.2304742,nrm.extra.perf.PAPI_L3_TCA.267855,60932742066.0
