time,scope,value
1771123892.7284067,0,37466196.159729004
1771123892.7284067,1,37466196.159729004
1771123893.7284253,0,37466351.536743164
1771123893.7284253,1,37466351.536743164
1771123894.728441,0,37466481.66748047
1771123894.728441,1,37466481.74682617
1771123895.7284408,0,37466559.42687988
1771123895.7284408,1,37466559.42687988
1771123896.7286398,0,37466675.17059326
1771123896.7286398,1,37466675.32672119
1771123897.728399,0,37466821.70965576
1771123897.728399,1,37466821.86853027
1771123898.7283974,0,37466972.73352051
1771123898.7283974,1,37466972.73352051
1771123899.7283905,0,37467126.68609619
1771123899.7283905,1,37467126.68609619
1771123900.7283566,0,37467281.10241699
1771123900.7283566,1,37467281.10241699
1771123901.7284493,0,37467436.072631836
1771123901.7284493,1,37467436.072631836
1771123902.728375,0,37467592.70379639
1771123902.728375,1,37467592.70379639
1771123903.7283976,0,37467747.80169678
1771123903.7283976,1,37467747.80169678
1771123904.7284253,0,37467903.351623535
1771123904.7284253,1,37467903.351623535
1771123905.7283378,0,37468060.40960693
1771123905.7283378,1,37468060.73034668
1771123906.7283936,0,37468218.05255127
1771123906.7283936,1,37468218.21807861
1771123907.728409,0,37468374.57897949
1771123907.728409,1,37468374.57897949
1771123908.7283974,0,37468530.488342285
1771123908.7283974,1,37468530.65313721
1771123909.728405,0,37468687.3369751
1771123909.728405,1,37468687.3369751
1771123910.7284124,0,37468844.957458496
1771123910.7284124,1,37468844.957458496
1771123911.7283924,0,37469003.07305908
1771123911.7283924,1,37469003.279174805
1771123912.7284007,0,37469161.21813965
1771123912.7284007,1,37469161.21813965
1771123913.7283921,0,37469319.29187012
1771123913.7283921,1,37469319.29187012
1771123914.7284167,0,37469477.16333008
1771123914.7284167,1,37469477.16333008
1771123915.728385,0,37469634.853149414
1771123915.728385,1,37469635.0067749
1771123916.7283893,0,37469793.07965088
1771123916.7283893,1,37469793.07965088
1771123917.7283876,0,37469950.95001221
1771123917.7283876,1,37469951.115356445
1771123918.7284193,0,37470109.105163574
1771123918.7284193,1,37470109.105163574
1771123919.7284234,0,37470267.062072754
1771123919.7284234,1,37470267.062072754
1771123920.7284184,0,37470425.220214844
1771123920.7284184,1,37470425.220214844
1771123921.728405,0,37470583.16845703
1771123921.728405,1,37470583.326293945
1771123922.728399,0,37470741.332214355
1771123922.728399,1,37470741.332214355
1771123923.7284188,0,37470899.79248047
1771123923.7284188,1,37470899.79248047
1771123924.7283986,0,37471058.11218262
1771123924.7283986,1,37471058.11218262
1771123925.7283835,0,37471216.6585083
1771123925.7283835,1,37471216.6585083
1771123926.7283993,0,37471374.8425293
1771123926.7283993,1,37471374.8425293
1771123927.7283947,0,37471533.38885498
1771123927.7283947,1,37471533.55584717
1771123928.7284124,0,37471691.87854004
1771123928.7284124,1,37471691.87854004
1771123929.7284017,0,37471850.4463501
1771123929.7284017,1,37471850.4463501
1771123930.7284024,0,37472008.94848633
1771123930.7284024,1,37472008.94848633
1771123931.728429,0,37472167.54638672
1771123931.728429,1,37472167.54638672
1771123932.7284026,0,37472326.10949707
1771123932.7284026,1,37472326.10949707
1771123933.7283907,0,37472484.92755127
1771123933.7283907,1,37472484.92755127
1771123934.7283876,0,37472643.55352783
1771123934.7283876,1,37472643.55352783
1771123935.728396,0,37472802.294921875
1771123935.728396,1,37472802.294921875
1771123936.728389,0,37472960.94165039
1771123936.728389,1,37472960.94165039
1771123937.7283714,0,37473119.7086792
1771123937.7283714,1,37473119.7086792
1771123938.7284122,0,37473278.1940918
1771123938.7284122,1,37473278.34350586
1771123939.7284045,0,37473436.93109131
1771123939.7284045,1,37473436.93109131
1771123940.728399,0,37473595.516052246
1771123940.728399,1,37473595.68182373
