time,value
1771123892.2945223,2.0
1771123892.3090398,3.0
1771123892.3234198,3.0
1771123892.3377726,3.0
1771123892.3521032,3.0
1771123892.3664298,3.0
1771123892.3807404,3.0
1771123892.3950453,3.0
1771123892.409355,3.0
1771123892.4236658,3.0
1771123892.4379876,3.0
1771123892.4522955,3.0
1771123892.4665992,3.0
1771123892.480893,3.0
1771123892.4951978,3.0
1771123892.5094917,3.0
1771123892.5237806,3.0
1771123892.5380995,3.0
1771123892.552421,3.0
1771123892.566732,3.0
1771123892.58103,3.0
1771123892.5953326,3.0
1771123892.609615,3.0
1771123892.6239176,3.0
1771123892.638208,3.0
1771123892.652525,3.0
1771123892.666823,3.0
1771123892.6811194,3.0
1771123892.6954033,3.0
1771123892.7096956,3.0
1771123892.7239919,3.0
1771123892.7384238,3.0
1771123892.7527368,3.0
1771123892.7670486,3.0
1771123892.7814324,3.0
1771123892.7957432,3.0
1771123892.8101556,3.0
1771123892.8245432,3.0
1771123892.8390074,3.0
1771123892.8534896,3.0
1771123892.8679798,3.0
1771123892.8824441,3.0
1771123892.8969116,3.0
1771123892.9113705,3.0
1771123892.9258382,3.0
1771123892.94029,3.0
1771123892.9547813,3.0
1771123892.96922,3.0
1771123892.9837043,3.0
1771123892.9981642,3.0
1771123893.0126264,3.0
1771123893.0271063,3.0
1771123893.041573,3.0
1771123893.0560644,3.0
1771123893.0705802,3.0
1771123893.0850537,3.0
1771123893.0995326,3.0
1771123893.114001,3.0
1771123893.1284807,3.0
1771123893.1429324,3.0
1771123893.1574142,3.0
1771123893.1718762,3.0
1771123893.186258,3.0
1771123893.200618,3.0
1771123893.214918,3.0
1771123893.2292204,3.0
1771123893.2420983,1.0
1771123893.2549927,1.0
1771123893.2695458,3.0
1771123893.2840984,3.0
1771123893.298658,3.0
1771123893.3092144,2.0
1771123893.3237765,3.0
1771123893.3383343,3.0
1771123893.3528879,3.0
1771123893.3674479,3.0
1771123893.3820143,3.0
1771123893.3965838,3.0
1771123893.411115,3.0
1771123893.4256778,3.0
1771123893.4402268,3.0
1771123893.454791,3.0
1771123893.4693584,3.0
1771123893.4839036,3.0
1771123893.4984438,3.0
1771123893.5129874,3.0
1771123893.5275333,3.0
1771123893.542078,3.0
1771123893.5566192,3.0
1771123893.571157,3.0
1771123893.5857165,3.0
1771123893.6002495,3.0
1771123893.6147974,3.0
1771123893.6293511,3.0
1771123893.6438866,3.0
1771123893.6584418,3.0
1771123893.6729918,3.0
1771123893.6875424,3.0
1771123893.702078,3.0
1771123893.716634,3.0
1771123893.7312944,3.0
1771123893.7458344,3.0
1771123893.7603843,3.0
1771123893.7749617,3.0
1771123893.789508,3.0
1771123893.8040984,3.0
1771123893.818655,3.0
1771123893.8332262,3.0
1771123893.8478057,3.0
1771123893.8623648,3.0
1771123893.8769097,3.0
1771123893.8914564,3.0
1771123893.9060016,3.0
1771123893.9205568,3.0
1771123893.935101,3.0
1771123893.9496427,3.0
1771123893.9642127,3.0
1771123893.9787648,3.0
1771123893.9933057,3.0
1771123894.007832,3.0
1771123894.022379,3.0
1771123894.036916,3.0
1771123894.051466,3.0
1771123894.0660255,3.0
1771123894.080586,3.0
1771123894.0951529,3.0
1771123894.109699,3.0
1771123894.1242795,3.0
1771123894.1388211,3.0
1771123894.15337,3.0
1771123894.1678958,3.0
1771123894.1779566,2.0
1771123894.1926165,3.0
1771123894.2074304,3.0
1771123894.2221713,3.0
1771123894.2322686,2.0
1771123894.2459855,1.0
1771123894.260167,1.0
1771123894.2748048,3.0
1771123894.289426,3.0
1771123894.3039403,3.0
1771123894.3184795,3.0
1771123894.3330023,3.0
1771123894.347748,3.0
1771123894.3587832,2.0
1771123894.3714683,2.0
1771123894.385048,2.0
1771123894.3986123,2.0
1771123894.4121885,2.0
1771123894.4257507,2.0
1771123894.4393554,2.0
1771123894.4529774,2.0
1771123894.4668767,2.0
1771123894.4807653,2.0
1771123894.4946592,2.0
1771123894.508509,2.0
1771123894.5223653,2.0
1771123894.5362132,2.0
1771123894.5500684,2.0
1771123894.563936,2.0
1771123894.57777,2.0
1771123894.591611,2.0
1771123894.604835,2.0
1771123894.6179402,2.0
1771123894.6309192,2.0
1771123894.6440883,2.0
1771123894.6568704,2.0
1771123894.6696692,2.0
1771123894.6825478,2.0
1771123894.6953495,2.0
1771123894.7079566,2.0
1771123894.7206228,2.0
1771123894.7335212,2.0
1771123894.7460845,2.0
1771123894.7588158,2.0
1771123894.7715278,2.0
1771123894.7840955,2.0
1771123894.7965205,2.0
1771123894.8091924,2.0
1771123894.8218832,2.0
1771123894.8342555,2.0
1771123894.8470047,2.0
1771123894.859612,2.0
1771123894.8722274,2.0
1771123894.884766,2.0
1771123894.8973675,2.0
1771123894.9098752,2.0
1771123894.9222853,2.0
1771123894.9347656,2.0
1771123894.9472225,2.0
1771123894.959878,2.0
1771123894.9722924,2.0
1771123894.984646,2.0
