time,scope,value
1764023372.164838,0,24965410.369750977
1764023372.164838,1,24965410.369750977
1764023373.164639,0,24965477.0602417
1764023373.164639,1,24965477.0602417
1764023374.164499,0,24965543.036193848
1764023374.164499,1,24965543.036193848
1764023375.1644306,0,24965607.961975098
1764023375.1644306,1,24965607.961975098
1764023376.164439,0,24965671.1842041
1764023376.164439,1,24965671.1842041
1764023377.1644776,0,24965733.535583496
1764023377.1644776,1,24965733.535583496
1764023378.1645296,0,24965796.02331543
1764023378.1645296,1,24965796.02331543
1764023379.1645691,0,24965858.190246582
1764023379.1645691,1,24965858.190246582
1764023380.1646154,0,24965920.643615723
1764023380.1646154,1,24965920.643615723
1764023381.1646986,0,24965982.747131348
1764023381.1646986,1,24965982.747131348
1764023382.1647468,0,24966045.193115234
1764023382.1647468,1,24966045.193115234
1764023383.1643047,0,24966136.076049805
1764023383.1643047,1,24966136.38031006
1764023384.1643088,0,24966279.356445312
1764023384.1643088,1,24966279.50628662
1764023385.1648107,0,24966423.426757812
1764023385.1648107,1,24966423.426757812
1764023386.1642978,0,24966534.110351562
1764023386.1642978,1,24966534.110351562
1764023387.1649823,0,24966628.87866211
1764023387.1649823,1,24966629.007141113
1764023388.1643138,0,24966723.571289062
1764023388.1643138,1,24966723.571289062
1764023389.1643097,0,24966818.346984863
1764023389.1643097,1,24966818.346984863
1764023390.16468,0,24966913.120117188
1764023390.16468,1,24966913.120117188
1764023391.164298,0,24967007.799926758
1764023391.164298,1,24967007.799926758
1764023392.1643188,0,24967102.52093506
1764023392.1643188,1,24967102.52093506
1764023393.16434,0,24967197.204345703
1764023393.16434,1,24967197.29107666
1764023394.1643116,0,24967291.976623535
1764023394.1643116,1,24967291.976623535
1764023395.1643062,0,24967386.652038574
1764023395.1643062,1,24967386.753173828
1764023396.164305,0,24967481.44317627
1764023396.164305,1,24967481.44317627
1764023397.1642992,0,24967576.149536133
1764023397.1642992,1,24967576.149536133
1764023398.164316,0,24967670.818237305
1764023398.164316,1,24967670.911499023
1764023399.1643107,0,24967765.590576172
1764023399.1643107,1,24967765.590576172
1764023400.1643016,0,24967860.354736328
1764023400.1643016,1,24967860.354736328
1764023401.1643097,0,24967955.026123047
1764023401.1643097,1,24967955.026123047
1764023402.164301,0,24968049.78289795
1764023402.164301,1,24968049.78289795
1764023403.164307,0,24968144.494628906
1764023403.164307,1,24968144.494628906
1764023404.1642997,0,24968239.255737305
1764023404.1642997,1,24968239.255737305
1764023405.1643105,0,24968333.970703125
1764023405.1643105,1,24968333.970703125
1764023406.1643066,0,24968428.64086914
1764023406.1643066,1,24968428.64086914
1764023407.1643152,0,24968523.34576416
1764023407.1643152,1,24968523.44934082
1764023408.1643047,0,24968618.1282959
1764023408.1643047,1,24968618.1282959
1764023409.1642504,0,24968712.838684082
1764023409.1642504,1,24968712.838684082
1764023410.1643305,0,24968807.603759766
1764023410.1643305,1,24968807.603759766
1764023411.1643097,0,24968902.32220459
1764023411.1643097,1,24968902.32220459
1764023412.164305,0,24968996.988708496
1764023412.164305,1,24968996.988708496
1764023413.1643114,0,24969091.689575195
1764023413.1643114,1,24969091.797302246
1764023414.1643038,0,24969186.491088867
1764023414.1643038,1,24969186.491088867
1764023415.1642995,0,24969281.164916992
1764023415.1642995,1,24969281.164916992
1764023416.164323,0,24969375.933166504
1764023416.164323,1,24969375.933166504
1764023417.1642988,0,24969470.630004883
1764023417.1642988,1,24969470.630004883
1764023418.164293,0,24969565.32788086
1764023418.164293,1,24969565.32788086
1764023419.1642878,0,24969660.10723877
1764023419.1642878,1,24969660.10723877
1764023420.1642895,0,24969754.7935791
1764023420.1642895,1,24969754.7935791
1764023421.1642919,0,24969849.49975586
1764023421.1642919,1,24969849.49975586
1764023422.1642876,0,24969944.284301758
1764023422.1642876,1,24969944.284301758
1764023423.1643271,0,24970038.958618164
1764023423.1643271,1,24970038.958618164
1764023424.1643066,0,24970133.726989746
1764023424.1643066,1,24970133.726989746
1764023425.1642902,0,24970228.42944336
1764023425.1642902,1,24970228.42944336
1764023426.1652563,0,24970323.271606445
1764023426.1652563,1,24970323.271606445
1764023427.1642983,0,24970417.871948242
1764023427.1642983,1,24970417.871948242
1764023428.1642966,0,24970512.552001953
1764023428.1642966,1,24970512.552001953
1764023429.1642907,0,24970607.3180542
1764023429.1642907,1,24970607.3180542
1764023430.1642935,0,24970702.020874023
1764023430.1642935,1,24970702.020874023
1764023431.165035,0,24970796.79144287
1764023431.165035,1,24970796.79144287
1764023432.1651466,0,24970891.572753906
1764023432.1651466,1,24970891.572753906
1764023433.1643205,0,24970986.236938477
1764023433.1643205,1,24970986.442321777
1764023434.1650107,0,24971081.060791016
1764023434.1650107,1,24971081.060791016
1764023435.1643174,0,24971175.632385254
1764023435.1643174,1,24971175.632385254
1764023436.164298,0,24971270.438659668
1764023436.164298,1,24971270.438659668
1764023437.1643157,0,24971365.077575684
1764023437.1643157,1,24971365.077575684
1764023438.1642954,0,24971459.886535645
1764023438.1642954,1,24971459.886535645
1764023439.164306,0,24971554.57159424
1764023439.164306,1,24971554.57159424
1764023440.164313,0,24971649.250732422
1764023440.164313,1,24971649.250732422
1764023441.1642876,0,24971744.035217285
