time,scope,value
1770027812.090886,0,155.93701835029685
1770027812.090886,1,156.23679446591078
1770027813.0908659,0,154.77401089596822
1770027813.0908659,1,156.21497834935977
1770027814.0908618,0,148.02256710063378
1770027814.0908618,1,147.2800093808355
1770027815.0908647,0,147.470249802635
1770027815.0908647,1,148.29498980900775
1770027816.0907989,0,148.1366017383999
1770027816.0907989,1,150.33595259866033
1770027817.0908651,0,148.22120215669486
1770027817.0908651,1,147.8029362624105
1770027818.0908694,0,145.76236617003138
1770027818.0908694,1,144.577818485367
1770027819.0908804,0,145.77906533406585
1770027819.0908804,1,146.96421988953742
1770027820.0908742,0,143.09147423821702
1770027820.0908742,1,149.94823005498174
1770027821.0908775,0,146.11307262367575
1770027821.0908775,1,146.7247166661296
1770027822.0908747,0,146.0950779698504
1770027822.0908747,1,148.43975715452967
1770027823.0908623,0,145.6776539623513
1770027823.0908623,1,144.84953953593188
1770027824.090873,0,145.24518782112963
1770027824.090873,1,142.93696424388307
1770027825.090874,0,146.6598786627238
1770027825.090874,1,148.8845324156632
1770027826.0908659,0,144.82556046827992
1770027826.0908659,1,146.1458455015602
1770027827.0908682,0,146.79813596838653
1770027827.0908682,1,146.82114369503077
1770027828.0909026,0,147.00366044947674
1770027828.0909026,1,155.56009677975115
1770027829.0908554,0,146.14476261588882
1770027829.0908554,1,147.26982852912153
1770027830.0908926,0,146.75884179734098
1770027830.0908926,1,148.70485728049832
1770027831.0908802,0,147.36644648959543
1770027831.0908802,1,146.6939341753538
1770027832.0908759,0,147.7937536486329
1770027832.0908759,1,146.14330857474792
1770027833.0908682,0,148.00259564629985
1770027833.0908682,1,146.3864028295115
1770027834.090858,0,144.7547558735295
1770027834.090858,1,147.80451876392527
1770027835.090813,0,145.70428711246205
1770027835.090813,1,147.72065899905832
1770027836.0909004,0,145.66882183796577
1770027836.0909004,1,147.07720805575147
1770027837.0908265,0,146.16397112812328
1770027837.0908265,1,147.74418733121436
1770027838.0908523,0,145.69233712566086
1770027838.0908523,1,145.41335645227633
1770027839.0908668,0,145.9522954867411
1770027839.0908668,1,145.28057131250915
1770027840.0908592,0,146.5946256439548
1770027840.0908592,1,145.30672591732022
1770027841.090879,0,146.61712087078857
1770027841.090879,1,149.4512544139316
1770027842.090857,0,149.93136771965146
1770027842.090857,1,147.65762358473913
1770027843.0908957,0,146.15559362754823
1770027843.0908957,1,146.6567509901904
1770027844.09083,0,145.5000484650933
1770027844.09083,1,144.30588576762392
1770027845.0908585,0,145.64383239128279
1770027845.0908585,1,145.177660429902
1770027846.0908525,0,147.52400531766187
1770027846.0908525,1,146.00131702247216
1770027847.0908213,0,145.09504811883457
1770027847.0908213,1,147.3104211292636
1770027848.0908506,0,146.04151282882225
1770027848.0908506,1,145.5694038077574
1770027849.0908766,0,147.18906533402082
1770027849.0908766,1,144.70882351373555
1770027850.0908742,0,147.02423959302766
1770027850.0908742,1,147.59905633585757
1770027851.0908785,0,144.82375682847473
1770027851.0908785,1,146.02170173976558
1770027852.0908585,0,145.48018853453036
1770027852.0908585,1,145.82508262362452
1770027853.090861,0,145.52201341792096
1770027853.090861,1,147.04288615745574
1770027854.0908833,0,146.99884246169592
1770027854.0908833,1,147.54236176780188
1770027855.090874,0,147.5158648935525
1770027855.090874,1,144.5131473298097
1770027856.090881,0,147.1348612345263
1770027856.090881,1,147.2602076288585
1770027857.0908608,0,148.55837743556273
1770027857.0908608,1,145.33285636723542
1770027858.0908685,0,145.75899970230492
1770027858.0908685,1,147.10784780565834
1770027859.090878,0,146.0566293609619
1770027859.090878,1,147.7199173636148
1770027860.0908976,0,146.8537680189568
1770027860.0908976,1,148.33491871890425
1770027861.0909936,0,147.77109028853482
1770027861.0909936,1,146.3924826099983
