time,scope,value
1770027812.4630787,nrm.extra.perf.PAPI_L3_TCA.200751,2454075681.0
1770027812.4630787,nrm.extra.perf.PAPI_TOT_INS.200751,40962665083.0
1770027812.4630787,nrm.extra.perf.PAPI_TOT_CYC.200751,289485519013.0
1770027812.4630787,nrm.extra.perf.PAPI_RES_STL.200751,259781275203.0
1770027812.4630787,nrm.extra.perf.PAPI_L3_TCM.200751,2292671407.0
1770027813.464098,nrm.extra.perf.PAPI_L3_TCA.200751,4992844651.0
1770027813.464098,nrm.extra.perf.PAPI_TOT_INS.200751,83295045164.0
1770027813.464098,nrm.extra.perf.PAPI_TOT_CYC.200751,589318051414.0
1770027813.464098,nrm.extra.perf.PAPI_RES_STL.200751,528414318178.0
1770027813.464098,nrm.extra.perf.PAPI_L3_TCM.200751,4668330053.0
1770027814.463154,nrm.extra.perf.PAPI_L3_TCA.200751,7472094949.0
1770027814.463154,nrm.extra.perf.PAPI_TOT_INS.200751,124831550408.0
1770027814.463154,nrm.extra.perf.PAPI_TOT_CYC.200751,883070064571.0
1770027814.463154,nrm.extra.perf.PAPI_RES_STL.200751,790452389785.0
1770027814.463154,nrm.extra.perf.PAPI_L3_TCM.200751,6996473533.0
1770027815.4680107,nrm.extra.perf.PAPI_L3_TCA.200751,9961176554.0
1770027815.4680107,nrm.extra.perf.PAPI_TOT_INS.200751,166664553285.0
1770027815.4680107,nrm.extra.perf.PAPI_TOT_CYC.200751,1178674651184.0
1770027815.4680107,nrm.extra.perf.PAPI_RES_STL.200751,1052573009955.0
1770027815.4680107,nrm.extra.perf.PAPI_L3_TCM.200751,9324328107.0
1770027816.4708352,nrm.extra.perf.PAPI_L3_TCA.200751,12475755237.0
1770027816.4708352,nrm.extra.perf.PAPI_TOT_INS.200751,208450409282.0
1770027816.4708352,nrm.extra.perf.PAPI_TOT_CYC.200751,1474844091130.0
1770027816.4708352,nrm.extra.perf.PAPI_RES_STL.200751,1318938679618.0
1770027816.4708352,nrm.extra.perf.PAPI_L3_TCM.200751,11687160580.0
1770027817.4668336,nrm.extra.perf.PAPI_L3_TCA.200751,14988470784.0
1770027817.4668336,nrm.extra.perf.PAPI_TOT_INS.200751,250457303286.0
1770027817.4668336,nrm.extra.perf.PAPI_TOT_CYC.200751,1772512934997.0
1770027817.4668336,nrm.extra.perf.PAPI_RES_STL.200751,1584620546123.0
1770027817.4668336,nrm.extra.perf.PAPI_L3_TCM.200751,14040620726.0
1770027818.4708314,nrm.extra.perf.PAPI_L3_TCA.200751,17472867907.0
1770027818.4708314,nrm.extra.perf.PAPI_TOT_INS.200751,292466113281.0
1770027818.4708314,nrm.extra.perf.PAPI_TOT_CYC.200751,2070685944151.0
1770027818.4708314,nrm.extra.perf.PAPI_RES_STL.200751,1847792654257.0
1770027818.4708314,nrm.extra.perf.PAPI_L3_TCM.200751,16368433494.0
1770027819.4626262,nrm.extra.perf.PAPI_L3_TCA.200751,19926292284.0
1770027819.4626262,nrm.extra.perf.PAPI_TOT_INS.200751,334289411980.0
1770027819.4626262,nrm.extra.perf.PAPI_TOT_CYC.200751,2368379485172.0
1770027819.4626262,nrm.extra.perf.PAPI_RES_STL.200751,2108270139947.0
1770027819.4626262,nrm.extra.perf.PAPI_L3_TCM.200751,18663015608.0
1770027820.4642825,nrm.extra.perf.PAPI_L3_TCA.200751,22336816480.0
1770027820.4642825,nrm.extra.perf.PAPI_TOT_INS.200751,375650704310.0
1770027820.4642825,nrm.extra.perf.PAPI_TOT_CYC.200751,2659448869161.0
1770027820.4642825,nrm.extra.perf.PAPI_RES_STL.200751,2360990614203.0
1770027820.4642825,nrm.extra.perf.PAPI_L3_TCM.200751,20920745633.0
1770027821.4664428,nrm.extra.perf.PAPI_L3_TCA.200751,24881123738.0
1770027821.4664428,nrm.extra.perf.PAPI_TOT_INS.200751,417887676335.0
1770027821.4664428,nrm.extra.perf.PAPI_TOT_CYC.200751,2957576968092.0
1770027821.4664428,nrm.extra.perf.PAPI_RES_STL.200751,2629277441236.0
1770027821.4664428,nrm.extra.perf.PAPI_L3_TCM.200751,23308301129.0
1770027822.4718244,nrm.extra.perf.PAPI_L3_TCA.200751,27389769548.0
1770027822.4718244,nrm.extra.perf.PAPI_TOT_INS.200751,459677945888.0
1770027822.4718244,nrm.extra.perf.PAPI_TOT_CYC.200751,3251898303836.0
1770027822.4718244,nrm.extra.perf.PAPI_RES_STL.200751,2892800549636.0
1770027822.4718244,nrm.extra.perf.PAPI_L3_TCM.200751,25660095006.0
1770027823.4678311,nrm.extra.perf.PAPI_L3_TCA.200751,29926382976.0
1770027823.4678311,nrm.extra.perf.PAPI_TOT_INS.200751,501686079798.0
1770027823.4678311,nrm.extra.perf.PAPI_TOT_CYC.200751,3548191997676.0
1770027823.4678311,nrm.extra.perf.PAPI_RES_STL.200751,3159769435229.0
1770027823.4678311,nrm.extra.perf.PAPI_L3_TCM.200751,28035889305.0
1770027824.4635365,nrm.extra.perf.PAPI_L3_TCA.200751,32450998115.0
1770027824.4635365,nrm.extra.perf.PAPI_TOT_INS.200751,543867654166.0
1770027824.4635365,nrm.extra.perf.PAPI_TOT_CYC.200751,3845760503546.0
1770027824.4635365,nrm.extra.perf.PAPI_RES_STL.200751,3425454229322.0
1770027824.4635365,nrm.extra.perf.PAPI_L3_TCM.200751,30400045665.0
1770027825.46803,nrm.extra.perf.PAPI_L3_TCA.200751,35013854944.0
1770027825.46803,nrm.extra.perf.PAPI_TOT_INS.200751,586231543616.0
1770027825.46803,nrm.extra.perf.PAPI_TOT_CYC.200751,4144767842337.0
1770027825.46803,nrm.extra.perf.PAPI_RES_STL.200751,3695228188422.0
1770027825.46803,nrm.extra.perf.PAPI_L3_TCM.200751,32798422901.0
1770027826.465718,nrm.extra.perf.PAPI_L3_TCA.200751,37559998227.0
1770027826.465718,nrm.extra.perf.PAPI_TOT_INS.200751,628266776788.0
1770027826.465718,nrm.extra.perf.PAPI_TOT_CYC.200751,4441470083995.0
1770027826.465718,nrm.extra.perf.PAPI_RES_STL.200751,3963606502680.0
