time,scope,value
1770030846.0642078,nrm.extra.perf.PAPI_L3_TCA.204169,2481051230.0
1770030846.0642078,nrm.extra.perf.PAPI_TOT_INS.204169,41342936134.0
1770030846.0642078,nrm.extra.perf.PAPI_TOT_CYC.204169,291120505113.0
1770030846.0642078,nrm.extra.perf.PAPI_RES_STL.204169,262571711245.0
1770030846.0642078,nrm.extra.perf.PAPI_L3_TCM.204169,2316417157.0
1770030847.0640752,nrm.extra.perf.PAPI_L3_TCA.204169,5028916105.0
1770030847.0640752,nrm.extra.perf.PAPI_TOT_INS.204169,83927542087.0
1770030847.0640752,nrm.extra.perf.PAPI_TOT_CYC.204169,590471494969.0
1770030847.0640752,nrm.extra.perf.PAPI_RES_STL.204169,531452804324.0
1770030847.0640752,nrm.extra.perf.PAPI_L3_TCM.204169,4702415208.0
1770030848.060161,nrm.extra.perf.PAPI_L3_TCA.204169,7500915991.0
1770030848.060161,nrm.extra.perf.PAPI_TOT_INS.204169,126108148406.0
1770030848.060161,nrm.extra.perf.PAPI_TOT_CYC.204169,888054538390.0
1770030848.060161,nrm.extra.perf.PAPI_RES_STL.204169,793168451181.0
1770030848.060161,nrm.extra.perf.PAPI_L3_TCM.204169,7017458754.0
1770030849.0698237,nrm.extra.perf.PAPI_L3_TCA.204169,9987339776.0
1770030849.0698237,nrm.extra.perf.PAPI_TOT_INS.204169,168276847428.0
1770030849.0698237,nrm.extra.perf.PAPI_TOT_CYC.204169,1186616954822.0
1770030849.0698237,nrm.extra.perf.PAPI_RES_STL.204169,1057907205103.0
1770030849.0698237,nrm.extra.perf.PAPI_L3_TCM.204169,9354770215.0
1770030850.060131,nrm.extra.perf.PAPI_L3_TCA.204169,12533217601.0
1770030850.060131,nrm.extra.perf.PAPI_TOT_INS.204169,210764228511.0
1770030850.060131,nrm.extra.perf.PAPI_TOT_CYC.204169,1487204151359.0
1770030850.060131,nrm.extra.perf.PAPI_RES_STL.204169,1327488942290.0
1770030850.060131,nrm.extra.perf.PAPI_L3_TCM.204169,11730496030.0
1770030851.0616772,nrm.extra.perf.PAPI_L3_TCA.204169,15076607074.0
1770030851.0616772,nrm.extra.perf.PAPI_TOT_INS.204169,253320933300.0
1770030851.0616772,nrm.extra.perf.PAPI_TOT_CYC.204169,1788747861232.0
1770030851.0616772,nrm.extra.perf.PAPI_RES_STL.204169,1598172712744.0
1770030851.0616772,nrm.extra.perf.PAPI_L3_TCM.204169,14116868594.0
1770030852.0693414,nrm.extra.perf.PAPI_L3_TCA.204169,17622106845.0
1770030852.0693414,nrm.extra.perf.PAPI_TOT_INS.204169,296129254227.0
1770030852.0693414,nrm.extra.perf.PAPI_TOT_CYC.204169,2091825068711.0
1770030852.0693414,nrm.extra.perf.PAPI_RES_STL.204169,1868646598634.0
1770030852.0693414,nrm.extra.perf.PAPI_L3_TCM.204169,16503519483.0
1770030853.0613194,nrm.extra.perf.PAPI_L3_TCA.204169,20047750757.0
1770030853.0613194,nrm.extra.perf.PAPI_TOT_INS.204169,338321953253.0
1770030853.0613194,nrm.extra.perf.PAPI_TOT_CYC.204169,2390880415370.0
1770030853.0613194,nrm.extra.perf.PAPI_RES_STL.204169,2126040819765.0
1770030853.0613194,nrm.extra.perf.PAPI_L3_TCM.204169,18772769109.0
1770030854.062953,nrm.extra.perf.PAPI_L3_TCA.204169,22548101779.0
1770030854.062953,nrm.extra.perf.PAPI_TOT_INS.204169,380375519712.0
1770030854.062953,nrm.extra.perf.PAPI_TOT_CYC.204169,2686325022767.0
1770030854.062953,nrm.extra.perf.PAPI_RES_STL.204169,2389078352827.0
1770030854.062953,nrm.extra.perf.PAPI_L3_TCM.204169,21112396497.0
1770030855.0614939,nrm.extra.perf.PAPI_L3_TCA.204169,25003770372.0
1770030855.0614939,nrm.extra.perf.PAPI_TOT_INS.204169,423046526658.0
1770030855.0614939,nrm.extra.perf.PAPI_TOT_CYC.204169,2987416115988.0
1770030855.0614939,nrm.extra.perf.PAPI_RES_STL.204169,2648989220161.0
1770030855.0614939,nrm.extra.perf.PAPI_L3_TCM.204169,23417512284.0
1770030856.070828,nrm.extra.perf.PAPI_L3_TCA.204169,27519415528.0
1770030856.070828,nrm.extra.perf.PAPI_TOT_INS.204169,465387246363.0
1770030856.070828,nrm.extra.perf.PAPI_TOT_CYC.204169,3285756119885.0
1770030856.070828,nrm.extra.perf.PAPI_RES_STL.204169,2914939959795.0
1770030856.070828,nrm.extra.perf.PAPI_L3_TCM.204169,25778670923.0
1770030857.0608652,nrm.extra.perf.PAPI_L3_TCA.204169,30088907791.0
1770030857.0608652,nrm.extra.perf.PAPI_TOT_INS.204169,508032070369.0
1770030857.0608652,nrm.extra.perf.PAPI_TOT_CYC.204169,3586335428820.0
1770030857.0608652,nrm.extra.perf.PAPI_RES_STL.204169,3186118526362.0
1770030857.0608652,nrm.extra.perf.PAPI_L3_TCM.204169,28177595092.0
1770030858.0631633,nrm.extra.perf.PAPI_L3_TCA.204169,32663433561.0
1770030858.0631633,nrm.extra.perf.PAPI_TOT_INS.204169,550855744654.0
1770030858.0631633,nrm.extra.perf.PAPI_TOT_CYC.204169,3888089787833.0
1770030858.0631633,nrm.extra.perf.PAPI_RES_STL.204169,3457970187848.0
1770030858.0631633,nrm.extra.perf.PAPI_L3_TCM.204169,30587744886.0
1770030859.0599532,nrm.extra.perf.PAPI_L3_TCA.204169,35198836269.0
1770030859.0599532,nrm.extra.perf.PAPI_TOT_INS.204169,593417231682.0
1770030859.0599532,nrm.extra.perf.PAPI_TOT_CYC.204169,4188327042062.0
1770030859.0599532,nrm.extra.perf.PAPI_RES_STL.204169,3726053342430.0
1770030859.0599532,nrm.extra.perf.PAPI_L3_TCM.204169,32962490329.0
1770030860.0656605,nrm.extra.perf.PAPI_L3_TCA.204169,37725683059.0
