time,value
1770030845.128449,3.0
1770030845.1432166,3.0
1770030845.1577992,3.0
1770030845.1723719,3.0
1770030845.1868339,3.0
1770030845.2013187,3.0
1770030845.215832,3.0
1770030845.2303069,3.0
1770030845.2448037,3.0
1770030845.2594264,3.0
1770030845.2741861,3.0
1770030845.2886813,3.0
1770030845.3032231,3.0
1770030845.3178694,3.0
1770030845.3323658,3.0
1770030845.3469393,3.0
1770030845.3615406,3.0
1770030845.3760428,3.0
1770030845.3905337,3.0
1770030845.4050536,3.0
1770030845.419478,3.0
1770030845.4338574,3.0
1770030845.444102,2.0
1770030845.4587696,3.0
1770030845.4732392,3.0
1770030845.4878666,3.0
1770030845.5022733,3.0
1770030845.5125086,2.0
1770030845.5233693,2.0
1770030845.5377727,3.0
1770030845.5521753,3.0
1770030845.5666633,3.0
1770030845.5810804,3.0
1770030845.5954852,3.0
1770030845.6099281,3.0
1770030845.624421,3.0
1770030845.638987,3.0
1770030845.6534579,3.0
1770030845.66794,3.0
1770030845.682342,3.0
1770030845.696835,3.0
1770030845.711332,3.0
1770030845.7257655,3.0
1770030845.740219,3.0
1770030845.7546332,3.0
1770030845.7690754,3.0
1770030845.783451,3.0
1770030845.7978768,3.0
1770030845.8122969,3.0
1770030845.8267653,3.0
1770030845.841178,3.0
1770030845.8555837,3.0
1770030845.870063,3.0
1770030845.8844395,3.0
1770030845.8990128,3.0
1770030845.913685,3.0
1770030845.9280732,3.0
1770030845.9425223,3.0
1770030845.9569256,3.0
1770030845.971317,3.0
1770030845.9857433,3.0
1770030846.000132,3.0
1770030846.0146635,3.0
1770030846.0291128,3.0
1770030846.0437531,3.0
1770030846.0583107,3.0
1770030846.0854204,2.0
1770030846.1001792,3.0
1770030846.1147275,3.0
1770030846.1292915,3.0
1770030846.143818,3.0
1770030846.1583633,3.0
1770030846.1729746,3.0
1770030846.1875207,3.0
1770030846.1975641,2.0
1770030846.212067,3.0
1770030846.2266579,3.0
1770030846.2411914,3.0
1770030846.2557049,3.0
1770030846.2705584,3.0
1770030846.2850742,3.0
1770030846.2996378,3.0
1770030846.314177,3.0
1770030846.3288102,3.0
1770030846.34332,3.0
1770030846.3580067,3.0
1770030846.372514,3.0
1770030846.3870327,3.0
1770030846.4015393,3.0
1770030846.4161057,3.0
1770030846.4306557,3.0
1770030846.4451623,3.0
1770030846.4596872,3.0
1770030846.4742272,3.0
1770030846.4887378,3.0
1770030846.5032995,3.0
1770030846.5179224,3.0
1770030846.5324962,3.0
1770030846.5471046,3.0
1770030846.5616944,3.0
1770030846.5762885,3.0
1770030846.5908842,3.0
1770030846.6054587,3.0
1770030846.6200595,3.0
1770030846.634644,3.0
1770030846.644681,2.0
1770030846.6592367,3.0
1770030846.6738327,3.0
1770030846.688402,3.0
1770030846.6984103,2.0
1770030846.7129755,3.0
1770030846.7275403,3.0
1770030846.7421227,3.0
1770030846.75684,3.0
1770030846.771391,3.0
1770030846.7859735,3.0
1770030846.8005521,3.0
1770030846.8151343,3.0
1770030846.8297348,3.0
1770030846.844452,3.0
1770030846.8590205,3.0
1770030846.8735797,3.0
1770030846.8881593,3.0
1770030846.9027228,3.0
1770030846.9173164,3.0
1770030846.9318953,3.0
1770030846.9464772,3.0
1770030846.961056,3.0
1770030846.9756017,3.0
1770030846.9901903,3.0
