time,scope,value
1770030845.0908606,0,12089168.497497559
1770030845.0908606,1,12089168.497497559
1770030846.090875,0,12089322.12084961
1770030846.090875,1,12089322.12084961
1770030847.0907505,0,12089476.529846191
1770030847.0907505,1,12089476.529846191
1770030848.0908346,0,12089630.981872559
1770030848.0908346,1,12089630.981872559
1770030849.0908358,0,12089785.284790039
1770030849.0908358,1,12089785.284790039
1770030850.0907927,0,12089937.78302002
1770030850.0907927,1,12089937.78302002
1770030851.0908785,0,12090090.467407227
1770030851.0908785,1,12090090.467407227
1770030852.090802,0,12090242.85559082
1770030852.090802,1,12090243.00958252
1770030853.090791,0,12090395.07598877
1770030853.090791,1,12090395.07598877
1770030854.090901,0,12090548.219665527
1770030854.090901,1,12090548.338867188
1770030855.0908952,0,12090700.58782959
1770030855.0908952,1,12090700.58782959
1770030856.091921,0,12090853.30078125
1770030856.091921,1,12090853.30078125
1770030857.0908184,0,12091005.699645996
1770030857.0908184,1,12091005.699645996
1770030858.0908399,0,12091158.181640625
1770030858.0908399,1,12091158.334106445
1770030859.0908027,0,12091310.83013916
1770030859.0908027,1,12091310.83013916
1770030860.0908778,0,12091463.460632324
1770030860.0908778,1,12091463.460632324
1770030861.09079,0,12091615.792175293
1770030861.09079,1,12091615.792175293
1770030862.0908484,0,12091768.476257324
1770030862.0908484,1,12091768.476257324
1770030863.0908496,0,12091920.949157715
1770030863.0908496,1,12091920.949157715
1770030864.0907881,0,12092073.448547363
1770030864.0907881,1,12092073.448547363
1770030865.090798,0,12092225.934387207
1770030865.090798,1,12092226.101196289
1770030866.0908897,0,12092378.573364258
1770030866.0908897,1,12092378.573364258
1770030867.0908997,0,12092531.233032227
1770030867.0908997,1,12092531.233032227
1770030868.0908377,0,12092683.729980469
1770030868.0908377,1,12092683.729980469
1770030869.0908656,0,12092836.36883545
1770030869.0908656,1,12092836.36883545
1770030870.0908759,0,12092988.905517578
1770030870.0908759,1,12092988.905517578
1770030871.0908582,0,12093141.396118164
1770030871.0908582,1,12093141.396118164
1770030872.0908613,0,12093293.911376953
1770030872.0908613,1,12093294.06225586
1770030873.090863,0,12093446.59777832
1770030873.090863,1,12093446.59777832
1770030874.0908725,0,12093599.069030762
1770030874.0908725,1,12093599.230895996
1770030875.090895,0,12093751.615844727
1770030875.090895,1,12093751.772644043
1770030876.0908759,0,12093904.041503906
1770030876.0908759,1,12093904.198791504
1770030877.0908852,0,12094056.597351074
1770030877.0908852,1,12094056.597351074
1770030878.0908618,0,12094209.123291016
1770030878.0908618,1,12094209.123291016
1770030879.0909073,0,12094361.613586426
1770030879.0909073,1,12094361.776306152
1770030880.0908637,0,12094514.31072998
1770030880.0908637,1,12094514.31072998
1770030881.0908635,0,12094666.86920166
1770030881.0908635,1,12094666.86920166
1770030882.0908625,0,12094819.432434082
1770030882.0908625,1,12094819.432434082
1770030883.090904,0,12094971.91607666
1770030883.090904,1,12094972.051696777
1770030884.0908952,0,12095124.44720459
1770030884.0908952,1,12095124.599365234
1770030885.0908728,0,12095277.127441406
1770030885.0908728,1,12095277.127441406
1770030886.0908995,0,12095429.680969238
1770030886.0908995,1,12095429.680969238
1770030887.0917306,0,12095582.347473145
1770030887.0917306,1,12095582.347473145
1770030888.0909064,0,12095734.67803955
1770030888.0909064,1,12095734.842224121
1770030889.0908587,0,12095887.356384277
1770030889.0908587,1,12095887.356384277
1770030890.0908659,0,12096039.872802734
1770030890.0908659,1,12096039.872802734
1770030891.090883,0,12096192.414245605
1770030891.090883,1,12096192.567932129
1770030892.0908728,0,12096344.961791992
1770030892.0908728,1,12096345.122680664
1770030893.090879,0,12096497.594055176
1770030893.090879,1,12096497.594055176
1770030894.0908413,0,12096650.146118164
1770030894.0908413,1,12096650.146118164
