time,scope,value
1761830650.5985613,0,143.96355988414717
1761830650.5985613,1,136.93639441809898
1761830651.5985696,0,92.13415394723157
1761830651.5985696,1,95.57219121926738
1761830652.598574,0,93.85639383933874
1761830652.598574,1,97.07966966697576
1761830653.598565,0,94.99515860966578
1761830653.598565,1,96.32465375648664
1761830654.5985687,0,92.79186086133416
1761830654.5985687,1,93.08724767147828
1761830655.5985653,0,97.08324109376203
1761830655.5985653,1,94.66678957076938
1761830656.5985744,0,94.25560347657675
1761830656.5985744,1,96.85661983075096
1761830657.5985727,0,95.3107582956697
1761830657.5985727,1,93.65325186783889
1761830658.5985715,0,94.10312513880054
1761830658.5985715,1,95.94873372700732
1761830659.5985672,0,93.24478359050217
1761830659.5985672,1,94.26974861894516
1761830660.5985892,0,95.707281423898
1761830660.5985892,1,94.48755125353476
1761830661.598579,0,87.46265299642324
1761830661.598579,1,95.51208193437346
1761830662.5985599,0,97.49390310522473
1761830662.5985599,1,93.77090485200237
1761830663.5985746,0,92.06014085008717
1761830663.5985746,1,97.21075167461244
1761830664.5985572,0,113.63733222235943
1761830664.5985572,1,93.56898944834643
1761830665.598573,0,96.06130491755859
1761830665.598573,1,96.54587471855329
1761830666.5985785,0,96.2075472470713
1761830666.5985785,1,96.88183058160585
1761830667.598562,0,96.93538839879837
1761830667.598562,1,93.65358297472385
1761830668.5985684,0,94.70876301922398
1761830668.5985684,1,93.65379363487222
1761830669.5985727,0,92.86162510547253
1761830669.5985727,1,98.32290293136884
1761830670.598574,0,93.84711676096232
1761830670.598574,1,93.0349116600424
1761830671.598562,0,97.70870042609604
1761830671.598562,1,95.79914125873883
1761830672.5985692,0,95.46475386061722
1761830672.5985692,1,95.06978828300673
1761830673.5985749,0,94.54247590290238
1761830673.5985749,1,94.12892373523681
1761830674.5985725,0,95.1222929879832
1761830674.5985725,1,93.85080598623918
1761830675.5985847,0,93.98744787528956
1761830675.5985847,1,96.76456024671243
1761830676.5985727,0,97.5998752430569
1761830676.5985727,1,90.06525242475291
1761830677.5985723,0,97.51587448317414
1761830677.5985723,1,96.53830330185032
1761830678.5985713,0,68.20772162858337
1761830678.5985713,1,125.57289227549595
1761830679.5985675,0,94.45946811747932
1761830679.5985675,1,93.0861379045747
1761830680.5985687,0,74.24022025342228
1761830680.5985687,1,107.54582817950946
1761830681.5985696,0,94.34686339565192
1761830681.5985696,1,93.83404756061485
1761830682.5985706,0,92.40655899594202
1761830682.5985706,1,94.66922489097736
