time,value
1761837320.0851467,2.0
1761837320.1000125,3.0
1761837320.1146567,3.0
1761837320.1292984,3.0
1761837320.1439903,3.0
1761837320.1585236,3.0
1761837320.1729865,3.0
1761837320.1876657,3.0
1761837320.2021782,3.0
1761837320.216725,3.0
1761837320.2314317,3.0
1761837320.2459197,3.0
1761837320.2604353,3.0
1761837320.2749588,3.0
1761837320.289488,3.0
1761837320.3040237,3.0
1761837320.3186784,3.0
1761837320.3331826,3.0
1761837320.347935,3.0
1761837320.362614,3.0
1761837320.3771093,3.0
1761837320.3916447,3.0
1761837320.4061353,3.0
1761837320.420852,3.0
1761837320.4353492,3.0
1761837320.4498587,3.0
1761837320.4643676,3.0
1761837320.4803584,3.0
1761837320.495012,3.0
1761837320.509508,3.0
1761837320.5240657,3.0
1761837320.5385592,3.0
1761837320.5530427,3.0
1761837320.5677028,3.0
1761837320.5822196,3.0
1761837320.5967252,3.0
1761837320.6113873,3.0
1761837320.6258678,3.0
1761837320.640549,3.0
1761837320.655069,3.0
1761837320.6695783,3.0
1761837320.6842048,3.0
1761837320.6988153,3.0
1761837320.7133672,3.0
1761837320.7281086,3.0
1761837320.742621,3.0
1761837320.7571502,3.0
1761837320.7716396,3.0
1761837320.7861257,3.0
1761837320.8006396,3.0
1761837320.8151262,3.0
1761837320.8296716,3.0
1761837320.8441596,3.0
1761837320.8586733,3.0
1761837320.8732188,3.0
1761837320.8877985,3.0
1761837320.9023411,3.0
1761837320.9168813,3.0
1761837320.9314637,3.0
1761837320.9459994,3.0
1761837320.960665,3.0
1761837320.975292,3.0
1761837320.98984,3.0
1761837321.0044198,3.0
1761837321.0190501,3.0
1761837321.03741,2.0
1761837321.048137,1.0
1761837321.0626338,3.0
1761837321.0771348,3.0
1761837321.091677,3.0
1761837321.1062853,3.0
1761837321.12091,3.0
1761837321.1355073,3.0
1761837321.1501994,3.0
1761837321.1649106,3.0
1761837321.179571,3.0
1761837321.1896021,2.0
1761837321.1997297,2.0
1761837321.2100158,2.0
1761837321.220148,2.0
1761837321.2302878,2.0
1761837321.240407,2.0
1761837321.2505198,2.0
1761837321.2608166,2.0
1761837321.2710533,2.0
1761837321.2812812,2.0
1761837321.291587,2.0
1761837321.3018432,2.0
1761837321.3122063,2.0
1761837321.322496,2.0
1761837321.332698,2.0
1761837321.3430028,2.0
1761837321.3532012,2.0
1761837321.3635738,2.0
1761837321.3738217,2.0
1761837321.3840628,2.0
1761837321.3942866,2.0
1761837321.404538,2.0
1761837321.414764,2.0
1761837321.4249141,2.0
1761837321.4351537,2.0
1761837321.4453554,2.0
1761837321.4556258,2.0
1761837321.4658427,2.0
1761837321.4760778,2.0
1761837321.4862878,2.0
1761837321.4965205,2.0
1761837321.5066833,2.0
1761837321.5169227,2.0
1761837321.5270636,2.0
1761837321.5372932,2.0
1761837321.547595,2.0
1761837321.5577865,2.0
1761837321.5679634,2.0
1761837321.5781908,2.0
1761837321.5884118,2.0
1761837321.5989192,2.0
1761837321.6093457,2.0
1761837321.6195576,2.0
1761837321.6297166,2.0
1761837321.6401858,2.0
1761837321.6503882,2.0
1761837321.660594,2.0
1761837321.6710274,2.0
1761837321.6813517,2.0
1761837321.691523,2.0
1761837321.7017949,2.0
1761837321.7121,2.0
1761837321.7222745,2.0
1761837321.7324424,2.0
1761837321.7426815,2.0
1761837321.7528367,2.0
1761837321.7631612,2.0
1761837321.773285,2.0
1761837321.7835352,2.0
1761837321.7937188,2.0
1761837321.804104,2.0
1761837321.8143055,2.0
1761837321.8244345,2.0
1761837321.8346376,2.0
1761837321.8451068,2.0
1761837321.855504,2.0
1761837321.865719,2.0
1761837321.8761845,2.0
1761837321.886361,2.0
1761837321.8967736,2.0
1761837321.9069555,2.0
1761837321.9171293,2.0
1761837321.9273934,2.0
1761837321.9377232,2.0
1761837321.9479134,2.0
1761837321.9581506,2.0
1761837321.9683013,2.0
1761837321.9784968,2.0
1761837321.9886544,2.0
1761837321.9988167,2.0
1761837322.0092254,2.0
1761837322.0194418,2.0
1761837322.030848,2.0
1761837322.0516663,1.0
1761837322.0616837,2.0
1761837322.0724185,2.0
1761837322.0825672,2.0
1761837322.0927885,2.0
1761837322.1030087,2.0
1761837322.113162,2.0
1761837322.1233795,2.0
1761837322.1334615,2.0
1761837322.1436505,2.0
1761837322.1538458,2.0
1761837322.1639805,2.0
1761837322.1742318,2.0
1761837322.1844254,2.0
1761837322.194651,2.0
1761837322.2048757,2.0
1761837322.2150488,2.0
1761837322.2252145,2.0
1761837322.2354102,2.0
1761837322.2456267,2.0
1761837322.2557893,2.0
1761837322.2659705,2.0
1761837322.2762077,2.0
1761837322.2864165,2.0
1761837322.2966135,2.0
1761837322.3068378,2.0
1761837322.3170457,2.0
1761837322.3272436,2.0
1761837322.3374202,2.0
1761837322.347799,2.0
1761837322.3579576,2.0
1761837322.3681881,2.0
1761837322.3783784,2.0
1761837322.3885815,2.0
1761837322.3987548,2.0
1761837322.4089391,2.0
1761837322.419154,2.0
1761837322.4293904,2.0
