time,scope,value
1761837320.5986462,0,1765964.3588256836
1761837320.5986462,1,1765965.001586914
1761837321.598611,0,1766103.0866699219
1761837321.598611,1,1766103.0866699219
1761837322.598654,0,1766226.783996582
1761837322.598654,1,1766226.783996582
1761837323.5986454,0,1766350.3916625977
1761837323.5986454,1,1766350.3916625977
1761837324.5986347,0,1766474.019958496
1761837324.5986347,1,1766474.1497192383
1761837325.5986493,0,1766597.7670898438
1761837325.5986493,1,1766597.7670898438
1761837326.5986462,0,1766721.2973632812
1761837326.5986462,1,1766721.4201049805
1761837327.598665,0,1766845.036682129
1761837327.598665,1,1766845.036682129
1761837328.598645,0,1766968.6798706055
1761837328.598645,1,1766968.6798706055
1761837329.5986557,0,1767092.3235473633
1761837329.5986557,1,1767092.3235473633
1761837330.5986536,0,1767215.967224121
1761837330.5986536,1,1767215.967224121
1761837331.5986664,0,1767339.6470336914
1761837331.5986664,1,1767339.6470336914
1761837332.5986466,0,1767463.1784057617
1761837332.5986466,1,1767463.2990722656
1761837333.5986564,0,1767586.8215942383
1761837333.5986564,1,1767586.9547729492
1761837334.5986245,0,1767710.5702514648
1761837334.5986245,1,1767710.5702514648
1761837335.5986722,0,1767834.1966552734
1761837335.5986722,1,1767834.1966552734
1761837336.5986354,0,1767957.8107910156
1761837336.5986354,1,1767957.9381103516
1761837337.5985706,0,1768081.4065551758
1761837337.5985706,1,1768081.530822754
1761837338.598603,0,1768206.046447754
1761837338.598603,1,1768206.046447754
1761837339.5986202,0,1768328.7354125977
1761837339.5986202,1,1768328.7354125977
1761837340.5986278,0,1768452.3720703125
1761837340.5986278,1,1768452.3720703125
1761837341.598662,0,1768575.9909667969
1761837341.598662,1,1768576.1386108398
1761837342.5986514,0,1768699.6247558594
1761837342.5986514,1,1768699.752746582
1761837343.5986285,0,1768823.3110961914
1761837343.5986285,1,1768823.3110961914
1761837344.5986273,0,1768946.9327392578
1761837344.5986273,1,1768947.0599975586
1761837345.598641,0,1769070.5593261719
1761837345.598641,1,1769070.6904907227
1761837346.5986414,0,1769194.306213379
1761837346.5986414,1,1769194.306213379
1761837347.5986354,0,1769317.9465332031
1761837347.5986354,1,1769317.9465332031
1761837348.598634,0,1769441.4934692383
1761837348.598634,1,1769441.6186523438
1761837349.5986347,0,1769565.2106933594
1761837349.5986347,1,1769565.2106933594
1761837350.5986273,0,1769688.862121582
1761837350.5986273,1,1769688.862121582
1761837351.5986567,0,1769812.498840332
1761837351.5986567,1,1769812.498840332
1761837352.5986292,0,1769936.1452026367
1761837352.5986292,1,1769936.1452026367
1761837353.5986469,0,1770059.7932739258
1761837353.5986469,1,1770059.7932739258
1761837354.5985787,0,1770183.352722168
1761837354.5985787,1,1770183.352722168
1761837355.5996315,0,1770307.2020263672
1761837355.5996315,1,1770307.2020263672
1761837356.5986407,0,1770430.7340698242
1761837356.5986407,1,1770430.7340698242
1761837357.5986748,0,1770554.3229370117
1761837357.5986748,1,1770554.458557129
1761837358.5985706,0,1770677.9723510742
1761837358.5985706,1,1770677.9723510742
1761837359.598632,0,1770801.662536621
1761837359.598632,1,1770801.662536621
1761837360.598635,0,1770925.3229370117
1761837360.598635,1,1770925.3229370117
1761837361.5986662,0,1771048.9073486328
1761837361.5986662,1,1771049.0413208008
1761837362.5986488,0,1771172.5463256836
1761837362.5986488,1,1771172.6618652344
1761837363.5986366,0,1771296.2930908203
1761837363.5986366,1,1771296.2930908203
1761837364.5997064,0,1771420.0614624023
1761837364.5997064,1,1771420.0614624023
1761837365.5986586,0,1771543.5841674805
1761837365.5986586,1,1771543.5841674805
1761837366.5986366,0,1771667.2214355469
1761837366.5986366,1,1771667.2214355469
1761837367.5986507,0,1771790.810974121
1761837367.5986507,1,1771790.810974121
1761837368.598637,0,1771914.4631958008
1761837368.598637,1,1771914.4631958008
1761837369.598676,0,1772038.1659545898
1761837369.598676,1,1772038.1659545898
1761837370.5986323,0,1772161.7830200195
1761837370.5986323,1,1772161.7830200195
1761837371.5994508,0,1772274.0292358398
1761837371.5994508,1,1772274.0292358398
