time,scope,value
1769998028.4412992,nrm.extra.perf.PAPI_L3_TCA.173310,1303672218.0
1769998028.4412992,nrm.extra.perf.PAPI_TOT_INS.173310,135130437138.0
1769998028.4412992,nrm.extra.perf.PAPI_TOT_CYC.173310,278860608665.0
1769998028.4412992,nrm.extra.perf.PAPI_RES_STL.173310,179492247154.0
1769998028.4412992,nrm.extra.perf.PAPI_L3_TCM.173310,1123374505.0
1769998029.4413083,nrm.extra.perf.PAPI_L3_TCA.173310,2622142552.0
1769998029.4413083,nrm.extra.perf.PAPI_TOT_INS.173310,257966347720.0
1769998029.4413083,nrm.extra.perf.PAPI_TOT_CYC.173310,525034851812.0
1769998029.4413083,nrm.extra.perf.PAPI_RES_STL.173310,337041888739.0
1769998029.4413083,nrm.extra.perf.PAPI_L3_TCM.173310,2257852895.0
1769998030.4382408,nrm.extra.perf.PAPI_L3_TCA.173310,4005104938.0
1769998030.4382408,nrm.extra.perf.PAPI_TOT_INS.173310,386397584683.0
1769998030.4382408,nrm.extra.perf.PAPI_TOT_CYC.173310,779236990342.0
1769998030.4382408,nrm.extra.perf.PAPI_RES_STL.173310,501690033966.0
1769998030.4382408,nrm.extra.perf.PAPI_L3_TCM.173310,3447768062.0
1769998031.4424634,nrm.extra.perf.PAPI_L3_TCA.173310,5410065198.0
1769998031.4424634,nrm.extra.perf.PAPI_TOT_INS.173310,516568098420.0
1769998031.4424634,nrm.extra.perf.PAPI_TOT_CYC.173310,1036173868761.0
1769998031.4424634,nrm.extra.perf.PAPI_RES_STL.173310,669102719472.0
1769998031.4424634,nrm.extra.perf.PAPI_L3_TCM.173310,4655965324.0
1769998032.4383426,nrm.extra.perf.PAPI_L3_TCA.173310,6797840257.0
1769998032.4383426,nrm.extra.perf.PAPI_TOT_INS.173310,645438746061.0
1769998032.4383426,nrm.extra.perf.PAPI_TOT_CYC.173310,1290912161948.0
1769998032.4383426,nrm.extra.perf.PAPI_RES_STL.173310,834500926865.0
1769998032.4383426,nrm.extra.perf.PAPI_L3_TCM.173310,5851264443.0
1769998033.4402742,nrm.extra.perf.PAPI_L3_TCA.173310,8199309899.0
1769998033.4402742,nrm.extra.perf.PAPI_TOT_INS.173310,775346391899.0
1769998033.4402742,nrm.extra.perf.PAPI_TOT_CYC.173310,1547077483293.0
1769998033.4402742,nrm.extra.perf.PAPI_RES_STL.173310,1001589493903.0
1769998033.4402742,nrm.extra.perf.PAPI_L3_TCM.173310,7057144984.0
1769998034.4426076,nrm.extra.perf.PAPI_L3_TCA.173310,9569951698.0
1769998034.4426076,nrm.extra.perf.PAPI_TOT_INS.173310,902449335627.0
1769998034.4426076,nrm.extra.perf.PAPI_TOT_CYC.173310,1793519245511.0
1769998034.4426076,nrm.extra.perf.PAPI_RES_STL.173310,1159967744238.0
1769998034.4426076,nrm.extra.perf.PAPI_L3_TCM.173310,8236255845.0
1769998035.4384246,nrm.extra.perf.PAPI_L3_TCA.173310,10956961941.0
1769998035.4384246,nrm.extra.perf.PAPI_TOT_INS.173310,1031816072453.0
1769998035.4384246,nrm.extra.perf.PAPI_TOT_CYC.173310,2047520335191.0
1769998035.4384246,nrm.extra.perf.PAPI_RES_STL.173310,1320399462957.0
1769998035.4384246,nrm.extra.perf.PAPI_L3_TCM.173310,9430661757.0
1769998036.4385464,nrm.extra.perf.PAPI_L3_TCA.173310,12329923712.0
1769998036.4385464,nrm.extra.perf.PAPI_TOT_INS.173310,1160035641504.0
1769998036.4385464,nrm.extra.perf.PAPI_TOT_CYC.173310,2301289884968.0
1769998036.4385464,nrm.extra.perf.PAPI_RES_STL.173310,1479957866201.0
1769998036.4385464,nrm.extra.perf.PAPI_L3_TCM.173310,10612589359.0
1769998037.4412963,nrm.extra.perf.PAPI_L3_TCA.173310,13720369915.0
1769998037.4412963,nrm.extra.perf.PAPI_TOT_INS.173310,1289876465866.0
1769998037.4412963,nrm.extra.perf.PAPI_TOT_CYC.173310,2556554366679.0
1769998037.4412963,nrm.extra.perf.PAPI_RES_STL.173310,1641024794107.0
1769998037.4412963,nrm.extra.perf.PAPI_L3_TCM.173310,11811393387.0
1769998038.4403002,nrm.extra.perf.PAPI_L3_TCA.173310,15118516358.0
1769998038.4403002,nrm.extra.perf.PAPI_TOT_INS.173310,1420133771955.0
1769998038.4403002,nrm.extra.perf.PAPI_TOT_CYC.173310,2811853788992.0
1769998038.4403002,nrm.extra.perf.PAPI_RES_STL.173310,1803062627565.0
1769998038.4403002,nrm.extra.perf.PAPI_L3_TCM.173310,13015009084.0
1769998039.440248,nrm.extra.perf.PAPI_L3_TCA.173310,16477322203.0
1769998039.440248,nrm.extra.perf.PAPI_TOT_INS.173310,1546925094430.0
1769998039.440248,nrm.extra.perf.PAPI_TOT_CYC.173310,3061098209410.0
1769998039.440248,nrm.extra.perf.PAPI_RES_STL.173310,1960087966566.0
1769998039.440248,nrm.extra.perf.PAPI_L3_TCM.173310,14184233509.0
1769998040.4395185,nrm.extra.perf.PAPI_L3_TCA.173310,17881735788.0
1769998040.4395185,nrm.extra.perf.PAPI_TOT_INS.173310,1677612891818.0
1769998040.4395185,nrm.extra.perf.PAPI_TOT_CYC.173310,3315950480921.0
1769998040.4395185,nrm.extra.perf.PAPI_RES_STL.173310,2123153722453.0
1769998040.4395185,nrm.extra.perf.PAPI_L3_TCM.173310,15393630961.0
1769998041.4412355,nrm.extra.perf.PAPI_L3_TCA.173310,19268316261.0
1769998041.4412355,nrm.extra.perf.PAPI_TOT_INS.173310,1806671572520.0
1769998041.4412355,nrm.extra.perf.PAPI_TOT_CYC.173310,3568050112644.0
1769998041.4412355,nrm.extra.perf.PAPI_RES_STL.173310,2283181101814.0
1769998041.4412355,nrm.extra.perf.PAPI_L3_TCM.173310,16582704541.0
1769998042.4403474,nrm.extra.perf.PAPI_L3_TCA.173310,20652719160.0
1769998042.4403474,nrm.extra.perf.PAPI_TOT_INS.173310,1935780473989.0
1769998042.4403474,nrm.extra.perf.PAPI_TOT_CYC.173310,3822619992693.0
1769998042.4403474,nrm.extra.perf.PAPI_RES_STL.173310,2445532792158.0
1769998042.4403474,nrm.extra.perf.PAPI_L3_TCM.173310,17775375845.0
1769998043.438027,nrm.extra.perf.PAPI_L3_TCA.173310,22044579260.0
1769998043.438027,nrm.extra.perf.PAPI_TOT_INS.173310,2065466447932.0
1769998043.438027,nrm.extra.perf.PAPI_TOT_CYC.173310,4077846432953.0
1769998043.438027,nrm.extra.perf.PAPI_RES_STL.173310,2607602699621.0
1769998043.438027,nrm.extra.perf.PAPI_L3_TCM.173310,18971691102.0
1769998044.442176,nrm.extra.perf.PAPI_L3_TCA.173310,23440555243.0
1769998044.442176,nrm.extra.perf.PAPI_TOT_INS.173310,2195644511822.0
1769998044.442176,nrm.extra.perf.PAPI_TOT_CYC.173310,4334756144181.0
1769998044.442176,nrm.extra.perf.PAPI_RES_STL.173310,2771020165419.0
1769998044.442176,nrm.extra.perf.PAPI_L3_TCM.173310,20174196502.0
1769998045.4380145,nrm.extra.perf.PAPI_L3_TCA.173310,24821131480.0
