time,scope,value
1769998028.0908127,0,161.53533108293183
1769998028.0908127,1,158.84943150221477
1769998029.0907967,0,131.25891585025173
1769998029.0907967,1,121.70135878505852
1769998030.0908592,0,126.35777904235306
1769998030.0908592,1,123.03354301741523
1769998031.0908144,0,126.11743036090338
1769998031.0908144,1,126.54229427694001
1769998032.0908082,0,126.81870725465109
1769998032.0908082,1,122.05212007204453
1769998033.090803,0,121.97145782208395
1769998033.090803,1,123.01425267724245
1769998034.090813,0,121.44490092535351
1769998034.090813,1,124.90397104821541
1769998035.0908394,0,123.20314996496786
1769998035.0908394,1,123.7990225772371
1769998036.0908,0,125.11541989679098
1769998036.0908,1,126.16620639058644
1769998037.0908592,0,125.31182305034156
1769998037.0908592,1,125.27500270976138
1769998038.0908108,0,125.4404479686115
1769998038.0908108,1,123.43282697792722
1769998039.0908113,0,121.82354951011223
1769998039.0908113,1,124.404197171366
1769998040.0908084,0,123.78452421173623
1769998040.0908084,1,126.23401589741717
1769998041.0908136,0,126.47963957163226
1769998041.0908136,1,121.03540832451098
1769998042.0908039,0,123.50494255237241
1769998042.0908039,1,123.03415230399945
1769998043.0908134,0,122.69045128985101
1769998043.0908134,1,123.39525494250749
1769998044.0908418,0,126.33003539385942
1769998044.0908418,1,122.99308598042667
1769998045.0908093,0,122.37640584618549
1769998045.0908093,1,124.57125126948237
1769998046.0908072,0,125.17132153605743
1769998046.0908072,1,122.61106189594054
1769998047.0908089,0,125.93823626115058
1769998047.0908089,1,121.9903399908667
1769998048.0908067,0,126.31595884034809
1769998048.0908067,1,120.97930062181216
1769998049.0907962,0,121.42364714336375
1769998049.0907962,1,125.4607087055924
1769998050.0908089,0,124.87980794431128
1769998050.0908089,1,121.78467600743194
1769998051.0908139,0,123.15555786896812
1769998051.0908139,1,123.0947688200538
1769998052.090802,0,122.05895450736534
1769998052.090802,1,122.5815221535892
1769998053.0908012,0,126.0983706265201
1769998053.0908012,1,125.49972773926531
1769998054.0908048,0,123.6517442095763
1769998054.0908048,1,121.94813034799667
1769998055.0908406,0,122.55212493971868
1769998055.0908406,1,122.45045506600837
1769998056.0908113,0,126.04442630382476
1769998056.0908113,1,120.97167349343243
1769998057.0908027,0,121.75088269837875
1769998057.0908027,1,121.6067446035856
1769998058.0908358,0,123.16978415539802
1769998058.0908358,1,122.18048397668403
1769998059.0908122,0,122.63930040936758
1769998059.0908122,1,121.10681732446166
1769998060.0908072,0,123.56456413393545
1769998060.0908072,1,120.247058887547
1769998061.0908113,0,125.65628702393522
1769998061.0908113,1,122.73925369347188
1769998062.0907955,0,124.79796857108927
1769998062.0907955,1,125.9597935066683
1769998063.090797,0,121.35723371435678
1769998063.090797,1,124.70882823303452
1769998064.09081,0,124.12585748772437
1769998064.09081,1,123.90098655343807
1769998065.0907967,0,120.53681543882067
1769998065.0907967,1,121.8802624274865
1769998066.0907967,0,130.35446705565863
1769998066.0907967,1,122.44718011033017
1769998067.0908105,0,127.00563716367083
1769998067.0908105,1,120.95223229693443
1769998068.0908065,0,124.57546822520122
1769998068.0908065,1,125.7783043355971
1769998069.0908072,0,123.14340172323654
1769998069.0908072,1,120.84716288548903
1769998070.0908027,0,123.59267702282179
1769998070.0908027,1,127.04366016064432
1769998071.090803,0,127.05320467046448
1769998071.090803,1,121.7160640301866
1769998072.0907955,0,121.06983391287268
1769998072.0907955,1,124.94647783986278
1769998073.0908034,0,124.62230875959173
1769998073.0908034,1,121.49021762222078
1769998074.0908046,0,120.67851063754817
1769998074.0908046,1,126.80534381068324
1769998075.0908005,0,122.60378448086425
1769998075.0908005,1,120.54642815199733
1769998076.0908117,0,123.90556680913298
1769998076.0908117,1,126.99611609444027
1769998077.0908089,0,125.15579387345811
1769998077.0908089,1,122.54967829643763
1769998078.0907967,0,125.71130888639381
1769998078.0907967,1,125.70862462749882
1769998079.0908067,0,125.00645350348924
1769998079.0908067,1,122.63288754765915
1769998080.0908053,0,127.07144050747168
1769998080.0908053,1,124.49045595354724
1769998081.090801,0,124.26826632260953
1769998081.090801,1,124.40743734623994
1769998082.0908244,0,124.81100357045358
1769998082.0908244,1,124.46028635821833
1769998083.0908058,0,125.15863168381188
1769998083.0908058,1,124.69285018199578
1769998084.090786,0,126.00545439712832
1769998084.090786,1,125.21200882107212
1769998085.0908082,0,123.43935689730516
1769998085.0908082,1,125.63149479039467
1769998086.0908792,0,123.77392669767657
1769998086.0908792,1,122.33634587067598
1769998087.0908105,0,122.34121693448358
1769998087.0908105,1,124.29783043208519
1769998088.0908198,0,124.2925132870665
1769998088.0908198,1,126.14385823721649
1769998089.090801,0,121.45421679559234
1769998089.090801,1,120.93075847742028
1769998090.0908444,0,124.93077690436489
1769998090.0908444,1,122.40312955354436
1769998091.09081,0,124.11125761270918
1769998091.09081,1,124.64408500583224
1769998092.0908499,0,127.1680309909608
1769998092.0908499,1,123.23338481165906
1769998093.090809,0,122.02183342333781
1769998093.090809,1,126.95549054650314
1769998094.0908158,0,126.51901711025242
1769998094.0908158,1,121.44132546769679
1769998095.090813,0,125.45760875019315
1769998095.090813,1,119.91208043638164
1769998096.0908098,0,122.45023791523865
1769998096.0908098,1,125.55761374823223
1769998097.0908027,0,126.14907459692374
1769998097.0908027,1,122.57451616471513
1769998098.0908082,0,121.51782719511296
1769998098.0908082,1,124.24691411881278
1769998099.090813,0,123.2018226224606
1769998099.090813,1,126.39272398532411
1769998100.0907917,0,121.26929447810774
1769998100.0907917,1,123.93716969369784
1769998101.090801,0,126.49025338907144
1769998101.090801,1,121.006978550882
1769998102.0909064,0,125.90377038898951
1769998102.0909064,1,124.22798065484321
1769998103.0907998,0,123.96821911894595
1769998103.0907998,1,125.42616091908161
1769998104.090813,0,122.21439752937181
1769998104.090813,1,126.19209394906012
1769998105.0908022,0,125.13865623200515
1769998105.0908022,1,126.19448162050962
1769998106.0908127,0,125.29840705486218
1769998106.0908127,1,121.10589029139626
1769998107.0907967,0,122.09799661893811
1769998107.0907967,1,125.05843504085371
1769998108.0907996,0,120.55606049587588
1769998108.0907996,1,126.44295819514855
1769998109.0908196,0,124.82138650926018
1769998109.0908196,1,123.66315785031979
1769998110.0908115,0,122.41821971090778
1769998110.0908115,1,126.33744683667305
1769998111.090801,0,123.62858086791566
1769998111.090801,1,122.10491013549985
1769998112.0908127,0,124.86367515923526
1769998112.0908127,1,125.37537245725336
1769998113.090808,0,124.00114433664659
1769998113.090808,1,123.5708394281831
1769998114.090799,0,126.33943363697361
1769998114.090799,1,120.75887736070757
1769998115.0908117,0,121.68109319370056
1769998115.0908117,1,126.90621735950589
1769998116.0908575,0,125.99497339912654
1769998116.0908575,1,121.7425112187217
1769998117.0908003,0,124.67102816957039
1769998117.0908003,1,126.3721823672657
1769998118.0908082,0,125.55554517584784
1769998118.0908082,1,122.73509632502989
1769998119.090816,0,121.28732874608303
1769998119.090816,1,123.54263398424884
1769998120.0908167,0,125.86565354096493
1769998120.0908167,1,123.56131975697681
1769998121.091827,0,123.94640398590911
1769998121.091827,1,126.74803561669565
1769998122.0907974,0,123.96879072464763
1769998122.0907974,1,125.67256512709164
1769998123.0908134,0,125.09475878479265
1769998123.0908134,1,125.1194532476301
1769998124.0908165,0,121.71886151608484
1769998124.0908165,1,127.18341920426552
1769998125.0916505,0,128.9290199472583
1769998125.0916505,1,122.88247224173043
1769998126.0908256,0,122.05893891498582
1769998126.0908256,1,126.07830701750241
1769998127.0908015,0,125.32374861119901
1769998127.0908015,1,124.51514444541301
1769998128.0908074,0,121.98687285112368
1769998128.0908074,1,125.64644868269946
1769998129.0907314,0,122.40702140066087
1769998129.0907314,1,121.6500517184134
1769998130.0908384,0,126.27026742144619
1769998130.0908384,1,123.50168993043395
1769998131.0908098,0,122.74196428542074
1769998131.0908098,1,124.62691224827412
1769998132.0908167,0,122.20173341585603
1769998132.0908167,1,125.54401372135446
1769998133.090838,0,125.27045586310123
1769998133.090838,1,123.40758048927145
1769998134.0908065,0,121.38889720172101
1769998134.0908065,1,124.78071312853913
1769998135.0908022,0,125.37807231939921
1769998135.0908022,1,124.29345581451072
1769998136.0908031,0,122.21767655996173
1769998136.0908031,1,122.8221940670551
1769998137.0908163,0,126.93548615996971
1769998137.0908163,1,123.56109164804424
1769998138.0908053,0,120.45745449940246
1769998138.0908053,1,122.87371670680872
1769998139.090854,0,122.13496125682856
1769998139.090854,1,122.14102080133738
1769998140.0908053,0,123.2024737507373
1769998140.0908053,1,125.51635435302389
1769998141.0908506,0,123.88246559733126
1769998141.0908506,1,122.41907474569247
1769998142.0907984,0,126.18958391886243
1769998142.0907984,1,121.91792865378434
1769998143.0908022,0,124.11522451294007
1769998143.0908022,1,122.41988450480392
1769998144.090836,0,121.77930064020418
1769998144.090836,1,127.57272592594053
1769998145.0907993,0,121.96812396051801
1769998145.0907993,1,123.61724377044459
1769998146.0908287,0,126.50440409921893
1769998146.0908287,1,120.67864468360054
1769998147.09082,0,120.83000996708695
1769998147.09082,1,125.17912001520885
1769998148.0908065,0,123.99378566644046
1769998148.0908065,1,122.6855217467609
1769998149.0908432,0,121.09235710240678
1769998149.0908432,1,125.82631960958527
1769998150.0908053,0,123.11922815283755
1769998150.0908053,1,122.10561417194917
1769998151.090862,0,122.75945846883694
1769998151.090862,1,125.8656517894672
1769998152.0908086,0,124.08804096594314
1769998152.0908086,1,121.01379426730696
1769998153.0907967,0,120.95691607585061
1769998153.0907967,1,124.34561197708928
1769998154.0908384,0,125.57311042146911
1769998154.0908384,1,122.72030525881937
1769998155.0908117,0,125.64996885379315
1769998155.0908117,1,125.04745506859454
1769998156.0908127,0,126.37764323727296
1769998156.0908127,1,125.64327934660918
1769998157.0908093,0,120.63111392723783
1769998157.0908093,1,121.958604160116
1769998158.0908115,0,122.65330003720095
1769998158.0908115,1,124.5289223273065
1769998159.0908067,0,121.10038022568698
1769998159.0908067,1,124.03374010845907
1769998160.0908039,0,126.01630860450213
1769998160.0908039,1,121.21747544976539
1769998161.0908012,0,120.68129396010275
1769998161.0908012,1,125.0548140265172
1769998162.0908437,0,125.40421861503208
1769998162.0908437,1,124.97964269060213
1769998163.0909793,0,51.28824142693126
1769998163.0909793,1,49.45331991309819
