time,scope,value
1736271737.7596943,0,151.79105440787413
1736271737.7596943,1,124.26379910440521
1736271738.7598035,0,106.25755513404891
1736271738.7598035,1,105.88556963060951
1736271739.759746,0,107.08492879679322
1736271739.759746,1,106.33552645525845
1736271740.759798,0,107.09366497855169
1736271740.759798,1,108.01931641238279
1736271741.7597678,0,108.58967363074363
1736271741.7597678,1,108.28951508744862
1736271742.7597644,0,108.02857739339808
1736271742.7597644,1,105.98484861456556
1736271743.7597935,0,106.36205350830456
1736271743.7597935,1,105.8979108246681
1736271744.7597623,0,106.29939290996226
1736271744.7597623,1,106.32906465515838
1736271745.75978,0,107.12880607839145
1736271745.75978,1,107.6786072074769
1736271746.759788,0,106.65286069343264
1736271746.759788,1,107.35857141345596
1736271747.759766,0,108.01170574341963
1736271747.759766,1,107.17897989309175
1736271748.7597668,0,108.89167026630118
1736271748.7597668,1,106.91483789555417
1736271749.7597668,0,106.44518382934461
1736271749.7597668,1,106.15689247649824
1736271750.7597952,0,107.84513918506035
1736271750.7597952,1,106.85818194248348
1736271751.7597616,0,106.68647677203178
1736271751.7597616,1,106.092321078365
1736271752.7596946,0,106.66321025589983
1736271752.7596946,1,107.45363395286034
1736271753.7597768,0,106.61988267959357
1736271753.7597768,1,107.25843742707845
1736271754.7597687,0,106.89938027167688
1736271754.7597687,1,106.26930594587037
1736271755.7597785,0,108.60436632496545
1736271755.7597785,1,107.33241528176687
1736271756.759764,0,106.14131292650566
1736271756.759764,1,106.38742701261017
1736271757.7597835,0,107.29648206087322
1736271757.7597835,1,106.66599767317312
1736271758.759792,0,107.86685092756726
1736271758.759792,1,107.86321072219165
1736271759.7597685,0,108.49289306490746
1736271759.7597685,1,105.96156431524518
1736271760.7597582,0,106.83571342756257
1736271760.7597582,1,106.3353932045665
1736271761.7597659,0,106.38132283733839
1736271761.7597659,1,107.32421692413817
1736271762.7597682,0,106.51878660595735
1736271762.7597682,1,108.56215524834434
1736271763.7597735,0,107.78909670204253
1736271763.7597735,1,107.27588529942001
1736271764.7597935,0,106.98208081327128
1736271764.7597935,1,107.27227439547714
1736271765.7597635,0,107.11700815711369
1736271765.7597635,1,106.02828399053365
1736271766.7598019,0,107.04287425288211
1736271766.7598019,1,107.0354678791016
1736271767.7598,0,108.87724451337094
1736271767.7598,1,107.78379432589844
1736271768.7597923,0,106.55176234291565
1736271768.7597923,1,106.19279792532299
1736271769.759788,0,105.88658316272354
1736271769.759788,1,107.9629096481232
1736271770.7598054,0,107.52194138672643
1736271770.7598054,1,106.79325978142967
1736271771.7597954,0,105.71945134174348
1736271771.7597954,1,106.0089808009738
1736271772.7597623,0,106.76316581139746
1736271772.7597623,1,106.3225970361379
1736271773.7597697,0,107.28788060498579
1736271773.7597697,1,105.68177686927417
1736271774.7597778,0,106.64595183978095
1736271774.7597778,1,106.79907757491199
1736271775.7597888,0,106.69134335891135
1736271775.7597888,1,106.52983347547236
1736271776.7597604,0,105.92201730318295
1736271776.7597604,1,105.87645270132879
1736271777.7597647,0,107.1449501859264
1736271777.7597647,1,105.93513046936546
1736271778.7597573,0,107.59124605217245
1736271778.7597573,1,106.48452727834912
1736271779.7597945,0,106.69612053091504
1736271779.7597945,1,106.35961893590992
1736271780.7598042,0,106.32967816920456
1736271780.7598042,1,106.59132186691755
1736271781.759785,0,107.8347410046211
1736271781.759785,1,106.35776506449187
1736271782.7597854,0,107.6569130959082
1736271782.7597854,1,106.36780352400004
1736271783.7597098,0,107.47362348289387
1736271783.7597098,1,105.81895440916723
1736271784.759798,0,107.02839816679527
1736271784.759798,1,107.11072863513465
1736271785.7597797,0,107.21122816508719
1736271785.7597797,1,107.82470240006242
1736271786.759765,0,106.93939074937438
1736271786.759765,1,105.98174564395546
1736271787.759779,0,108.94716635807569
1736271787.759779,1,107.5289325924909
1736271788.759784,0,107.77525021140112
1736271788.759784,1,108.0207014631763
1736271789.7597806,0,107.34364752905029
1736271789.7597806,1,107.2221831849465
1736271790.7597904,0,106.64421833436062
1736271790.7597904,1,106.2424053419394
1736271791.7597868,0,107.92884808075954
1736271791.7597868,1,107.2229296126443
1736271792.7597938,0,107.677106025263
1736271792.7597938,1,105.70826693266702
1736271793.7597682,0,108.78544799841198
1736271793.7597682,1,105.95825497667984
1736271794.7597995,0,108.12823695880812
1736271794.7597995,1,106.29392094899548
1736271795.759766,0,107.8732722084272
1736271795.759766,1,107.02687083320461
1736271796.759793,0,108.41810336309669
1736271796.759793,1,107.6021923734711
1736271797.759739,0,107.51573797085886
1736271797.759739,1,107.3499919409895
1736271798.7597904,0,106.59716271308083
1736271798.7597904,1,107.97721886593219
1736271799.7597885,0,108.65733185532397
1736271799.7597885,1,106.26349865179121
1736271800.7597935,0,107.7612391495229
1736271800.7597935,1,107.03234776646809
1736271801.7597895,0,107.95647387829058
1736271801.7597895,1,105.9830327336961
1736271802.759759,0,106.78552413166254
1736271802.759759,1,106.91634133670979
1736271803.7597475,0,106.23278137971049
1736271803.7597475,1,108.03940901150955
1736271804.7597685,0,106.93575380249375
1736271804.7597685,1,107.76794017028186
1736271805.7597668,0,105.82920920230269
1736271805.7597668,1,107.11346901989911
1736271806.7597659,0,107.87472416164279
1736271806.7597659,1,105.53127325263584
1736271807.7597704,0,107.72927495294772
1736271807.7597704,1,107.95512509523144
1736271808.759749,0,107.76848577431377
1736271808.759749,1,107.71210682260975
1736271809.7597806,0,108.07273248147477
1736271809.7597806,1,106.72355765916036
1736271810.7597706,0,108.56902797109184
1736271810.7597706,1,107.07075897641343
1736271811.759763,0,106.40419616096786
1736271811.759763,1,107.57480677639342
1736271812.7597613,0,105.96966574272196
1736271812.7597613,1,108.30301968325199
1736271813.7597644,0,106.12555079554063
1736271813.7597644,1,107.43622663252302
1736271814.7597558,0,108.5384794788503
1736271814.7597558,1,106.28641897523451
1736271815.7597952,0,107.50260627138223
1736271815.7597952,1,106.48590473867567
1736271816.759753,0,106.62189939319967
1736271816.759753,1,106.05535949078102
1736271817.7597787,0,106.7922296176173
1736271817.7597787,1,106.2237307904303
1736271818.7597635,0,108.14407110699666
1736271818.7597635,1,108.46197449076591
1736271819.759786,0,107.12419812728295
1736271819.759786,1,106.12456600429525
1736271820.7597668,0,107.17207071481957
1736271820.7597668,1,107.37890217958069
1736271821.7597957,0,106.9553274241727
1736271821.7597957,1,106.39589755880166
1736271822.7597978,0,108.78181445646969
1736271822.7597978,1,106.96670263919218
1736271823.7597594,0,108.01007011637431
1736271823.7597594,1,105.88474852341821
1736271824.7597601,0,107.62310734204347
1736271824.7597601,1,107.84886363777878
1736271825.759765,0,107.86724048130596
1736271825.759765,1,107.46727618677261
1736271826.759779,0,106.49292719695218
1736271826.759779,1,106.33376899432852
1736271827.7597923,0,106.55246080037665
1736271827.7597923,1,107.19690093725654
1736271828.7597246,0,109.58906665475101
1736271828.7597246,1,107.34213869574913
1736271829.7596102,0,107.51732156401698
1736271829.7596102,1,107.00200698221991
1736271830.759728,0,107.1959937294898
1736271830.759728,1,107.68147523674503
1736271831.759798,0,107.16566916436531
1736271831.759798,1,106.7787842796767
1736271832.7597902,0,106.22937422998272
1736271832.7597902,1,107.10201038043517
1736271833.759781,0,108.03274407896157
1736271833.759781,1,107.10094554049586
1736271834.7597666,0,107.7093874386317
1736271834.7597666,1,105.7233087628349
1736271835.7597706,0,106.79479447124545
1736271835.7597706,1,106.42327298068102
1736271836.7598085,0,107.87060629910073
1736271836.7598085,1,106.552631727382
1736271837.759765,0,108.08136115036511
1736271837.759765,1,106.86908709323335
1736271838.759806,0,108.05026666106862
1736271838.759806,1,106.13617291254155
1736271839.7597983,0,106.04547240276132
1736271839.7597983,1,106.46952346426212
1736271840.7597945,0,106.31744339059522
1736271840.7597945,1,106.5128060804615
1736271841.7597818,0,107.88020385458658
1736271841.7597818,1,106.44567408624442
1736271842.7597954,0,106.95351451073215
1736271842.7597954,1,108.2058489181455
1736271843.7597806,0,106.65006471872205
1736271843.7597806,1,107.90865428413575
1736271844.7597961,0,107.05389997033164
1736271844.7597961,1,107.40378383085596
1736271845.7597637,0,106.84042564294029
1736271845.7597637,1,107.51919616235034
1736271846.7597773,0,108.05791807228245
1736271846.7597773,1,105.49853596154271
1736271847.7597594,0,109.03407187203906
1736271847.7597594,1,107.48295455611253
1736271848.7597668,0,107.08506393255193
1736271848.7597668,1,107.85945230796203
1736271849.7597628,0,107.27611740772781
1736271849.7597628,1,105.867001314153
1736271850.7597601,0,107.07940180772542
1736271850.7597601,1,106.0324328993295
1736271851.7597764,0,108.56818078003961
1736271851.7597764,1,108.66800232845961
1736271852.7597945,0,107.41190004513544
1736271852.7597945,1,106.24701419289552
1736271853.7597854,0,107.0104691436158
1736271853.7597854,1,107.56503872875186
1736271854.7598026,0,106.66615500005435
1736271854.7598026,1,106.50704323091276
1736271855.7597935,0,106.69415564241706
1736271855.7597935,1,105.2116632666164
1736271856.7597866,0,107.44921386441368
1736271856.7597866,1,107.21057887322782
1736271857.759773,0,108.06006358020693
1736271857.759773,1,107.63108697409228
1736271858.7597682,0,106.50061785022034
1736271858.7597682,1,106.38457896893742
1736271859.7597668,0,106.99525569843284
1736271859.7597668,1,107.2337881227715
1736271860.7597597,0,106.64122019149319
1736271860.7597597,1,107.73662553598841
1736271861.7598004,0,108.12551567922429
1736271861.7598004,1,107.23581235656647
1736271862.7597663,0,107.43943181060894
1736271862.7597663,1,107.33367453653223
1736271863.7597399,0,107.54625226537381
1736271863.7597399,1,106.30093902261673
1736271864.759747,0,108.48291221802982
1736271864.759747,1,106.2739874607546
1736271865.7597504,0,108.06974745523239
1736271865.7597504,1,107.62810320820516
1736271866.7597737,0,108.54699915770883
1736271866.7597737,1,108.02708232157639
1736271867.7597842,0,107.84547710106091
1736271867.7597842,1,106.67063481191882
1736271868.7597866,0,106.71574808081436
1736271868.7597866,1,106.08297774123943
1736271869.7597213,0,107.36537138304764
1736271869.7597213,1,107.08327525017036
1736271870.7598073,0,107.27478539089788
1736271870.7598073,1,108.9395634942944
1736271871.7597942,0,106.83587824655054
1736271871.7597942,1,107.3526764766534
1736271872.7598128,0,107.16937565136416
1736271872.7598128,1,107.27306076770918
1736271873.759787,0,107.43260248800418
1736271873.759787,1,106.37571307596833
1736271874.759804,0,107.07057215486583
1736271874.759804,1,106.10752478854916
1736271875.759801,0,107.69120457632724
1736271875.759801,1,108.30586427157674
1736271876.7598019,0,107.071899263082
1736271876.7598019,1,105.93454316214213
1736271877.7597878,0,106.75306414106441
1736271877.7597878,1,105.93638089532288
1736271878.7597988,0,106.73839358314478
1736271878.7597988,1,107.53491726495378
1736271879.7597747,0,106.68715547643066
1736271879.7597747,1,106.19299801809947
1736271880.7597907,0,108.07655629170952
1736271880.7597907,1,106.04072705767057
1736271881.759783,0,108.45559314010832
1736271881.759783,1,107.11300088528658
1736271882.759695,0,107.0700194526306
1736271882.759695,1,107.84382590612229
1736271883.7597983,0,106.86522640070781
1736271883.7597983,1,107.02116304697124
1736271884.7597907,0,108.36910801928093
1736271884.7597907,1,107.89848094775944
1736271885.7596946,0,108.3829697547166
1736271885.7596946,1,108.00665332782938
1736271886.7597587,0,106.9316203567422
1736271886.7597587,1,107.89397598588066
1736271887.7597773,0,108.67227366462754
1736271887.7597773,1,107.70295449506244
1736271888.7597945,0,107.94101430745566
1736271888.7597945,1,106.74978487646096
1736271889.7597883,0,107.96337977539909
1736271889.7597883,1,106.22136339170197
1736271890.7597942,0,107.65419917334052
1736271890.7597942,1,106.92799081496557
1736271891.7597942,0,107.8743249431324
1736271891.7597942,1,105.99702946458046
1736271892.7597966,0,109.23637531666766
1736271892.7597966,1,105.92960289538664
1736271893.7597904,0,109.13607231793463
1736271893.7597904,1,106.19457246836744
1736271894.7597926,0,108.4664470060212
1736271894.7597926,1,107.49380895771013
1736271895.7597928,0,107.52753764035481
1736271895.7597928,1,109.57825979481504
1736271896.759801,0,107.25368274936596
1736271896.759801,1,108.08940303678752
1736271897.7597811,0,107.51997190007734
1736271897.7597811,1,107.4786100471566
1736271898.759755,0,106.48388386780117
1736271898.759755,1,106.68763513150806
1736271899.7597384,0,108.1323616158816
1736271899.7597384,1,107.48874361860679
1736271900.759793,0,106.70213732763854
1736271900.759793,1,107.56297523806505
1736271901.7597737,0,108.57439527449402
1736271901.7597737,1,106.58168017604622
1736271902.759797,0,106.9426015105702
1736271902.759797,1,108.40046019586138
1736271903.7597988,0,107.20748539862598
1736271903.7597988,1,106.72366543249507
1736271904.7598011,0,107.46075893621915
1736271904.7598011,1,107.03745860261544
1736271905.759699,0,107.55565251800554
1736271905.759699,1,106.15233044210268
1736271906.75977,0,107.02995225629972
1736271906.75977,1,107.30691373972503
1736271907.7597704,0,106.70493824251642
1736271907.7597704,1,107.78873693949855
1736271908.7598019,0,107.29208316076861
1736271908.7598019,1,108.01783090292786
1736271909.7597632,0,109.00543223199548
1736271909.7597632,1,105.78856577977989
1736271910.7598097,0,107.4252867487845
1736271910.7598097,1,107.77777830806222
1736271911.7597837,0,106.7611042255546
1736271911.7597837,1,108.15896352751508
1736271912.7597673,0,108.27110331308486
1736271912.7597673,1,106.36582379686432
1736271913.7597697,0,107.70782824734813
1736271913.7597697,1,107.31548169800259
1736271914.7597847,0,108.39951954869147
1736271914.7597847,1,106.05959741923071
1736271915.7597249,0,108.01434255844944
1736271915.7597249,1,107.49008345013873
1736271916.759796,0,106.51891237693093
1736271916.759796,1,107.09486901445956
1736271917.7597587,0,107.37571299315834
1736271917.7597587,1,107.06645433400206
1736271918.7597973,0,108.04569233387082
1736271918.7597973,1,107.1003869642842
1736271919.7597806,0,106.05666709475938
1736271919.7597806,1,105.83672296994054
1736271920.759773,0,107.04338378091553
1736271920.759773,1,107.7038071093368
1736271921.7597592,0,106.81711351075857
1736271921.7597592,1,105.94796072009059
1736271922.759763,0,108.45622177299667
1736271922.759763,1,108.4856042807167
1736271923.7597992,0,107.49222509640867
1736271923.7597992,1,105.5800617661308
1736271924.7598016,0,108.25988222984903
1736271924.7598016,1,106.12171837261391
1736271925.7597785,0,107.82791235001807
1736271925.7597785,1,105.48681469212909
1736271926.7597778,0,106.19029075759859
1736271926.7597778,1,107.06948890664553
1736271927.7597685,0,107.5540686707683
1736271927.7597685,1,107.08079360099113
1736271928.759785,0,107.63021486341786
1736271928.759785,1,106.28175388551581
1736271929.7597666,0,107.01228177055152
1736271929.7597666,1,106.0474228236015
1736271930.7597804,0,106.53039062269413
1736271930.7597804,1,106.97192393318325
1736271931.759768,0,105.96035435012998
1736271931.759768,1,108.40877855409799
1736271932.7597592,0,106.08761156689678
1736271932.7597592,1,107.13287911444725
1736271933.75981,0,107.74773968639238
1736271933.75981,1,107.52653536877419
1736271934.7597995,0,107.28201812857671
1736271934.7597995,1,106.76294419587566
1736271935.7598,0,107.19263763040149
1736271935.7598,1,107.97799271470426
1736271936.7597897,0,107.53597587661423
1736271936.7597897,1,107.25917890422683
1736271937.75977,0,106.04297061031104
1736271937.75977,1,105.549489710598
1736271938.7597811,0,106.11323613307522
1736271938.7597811,1,105.8026275172181
1736271939.7597818,0,106.5245701175626
1736271939.7597818,1,107.95910999536994
1736271940.7597787,0,106.92615267397362
1736271940.7597787,1,107.34925193578628
1736271941.7597644,0,107.37234674680491
1736271941.7597644,1,107.00705263533362
1736271942.7597728,0,106.43592253468177
1736271942.7597728,1,106.4181175507548
1736271943.7597785,0,107.5614340522198
1736271943.7597785,1,106.63786294266035
1736271944.7597826,0,107.24359696824737
1736271944.7597826,1,105.56359181162796
1736271945.759777,0,107.42021283489358
1736271945.759777,1,105.62394204808811
1736271946.7597675,0,106.44795941610623
1736271946.7597675,1,108.01546083472347
1736271947.7597628,0,106.971100661719
1736271947.7597628,1,105.96243479053017
1736271948.7597678,0,107.98844383504787
1736271948.7597678,1,107.38270170703609
1736271949.7597497,0,106.76517422536524
1736271949.7597497,1,106.12799468151452
1736271950.7597632,0,106.43755883837898
1736271950.7597632,1,107.29107232783925
1736271951.7597592,0,106.3612065155578
1736271951.7597592,1,107.46533308659578
1736271952.759765,0,106.89508011196048
1736271952.759765,1,106.54988946264396
1736271953.7597818,0,107.15870877421558
1736271953.7597818,1,105.63533058091407
1736271954.759797,0,107.26502497622423
1736271954.759797,1,107.96738965339817
1736271955.7597926,0,106.59064169900815
1736271955.7597926,1,107.32093311248029
1736271956.759697,0,105.9283278307281
1736271956.759697,1,106.3680033869623
1736271957.7597582,0,107.16803398179016
1736271957.7597582,1,106.34089670918372
1736271958.759802,0,106.17456857326422
1736271958.759802,1,107.08973990576857
1736271959.7597716,0,106.9568393954917
1736271959.7597716,1,107.63518380255094
1736271960.7597861,0,105.38589088741399
1736271960.7597861,1,106.56946563467433
1736271961.759768,0,108.62471481168497
1736271961.759768,1,108.56478696387245
1736271962.7597897,0,106.58515696881769
1736271962.7597897,1,107.09338620632307
1736271963.7597504,0,107.93800489663366
1736271963.7597504,1,107.85407716936989
1736271964.759781,0,108.89153788553033
1736271964.759781,1,107.57312983157314
1736271965.759691,0,107.10567170923932
1736271965.759691,1,106.18342778495786
1736271966.7597766,0,106.25563437178428
1736271966.7597766,1,107.45135622003536
1736271967.7598135,0,108.34325616059982
1736271967.7598135,1,106.52517219879172
1736271968.759703,0,108.36977946133466
1736271968.759703,1,106.75607447332278
1736271969.7597682,0,106.91215054517161
1736271969.7597682,1,106.59460255150312
1736271970.7597694,0,106.25598573286341
1736271970.7597694,1,105.60965014193997
1736271971.759767,0,106.65040856019166
1736271971.759767,1,107.57932804497467
1736271972.7597785,0,105.90058689827183
1736271972.7597785,1,105.97209893969567
1736271973.759773,0,107.6028909731617
1736271973.759773,1,106.06437689508294
1736271974.759772,0,107.41861474639646
1736271974.759772,1,106.73917567491765
1736271975.7597578,0,106.49040442691387
1736271975.7597578,1,107.27970793409894
1736271976.75977,0,106.44767054646296
1736271976.75977,1,107.2585587075683
1736271977.7597616,0,107.77788692029691
1736271977.7597616,1,106.33260058145498
1736271978.7597702,0,107.7839349770857
1736271978.7597702,1,106.17903592294736
1736271979.7597818,0,106.92699231411423
1736271979.7597818,1,105.36013359482378
1736271980.7598062,0,107.4718998544191
1736271980.7598062,1,107.23517279691987
1736271981.7597578,0,108.60277897402206
1736271981.7597578,1,106.58653147822409
1736271982.7597818,0,108.79530636796039
1736271982.7597818,1,107.40202183328039
1736271983.7597756,0,109.85587013604106
1736271983.7597756,1,107.4373839515979
1736271984.7598007,0,107.10231125408852
1736271984.7598007,1,107.21333555481046
1736271985.7597919,0,106.80713240593721
1736271985.7597919,1,106.05712156407819
1736271986.7598011,0,107.84591600862124
1736271986.7598011,1,106.48129167477889
1736271987.759795,0,106.7576355413774
1736271987.759795,1,107.62879723415769
1736271988.759794,0,106.92466048560343
1736271988.759794,1,106.51623588675754
1736271989.7597857,0,107.25319873427041
1736271989.7597857,1,106.12088102160716
1736271990.7597547,0,107.57812301860604
1736271990.7597547,1,107.54971156467737
1736271991.759802,0,106.8207641356448
1736271991.759802,1,107.6905860217975
1736271992.7597897,0,106.6880436403526
1736271992.7597897,1,105.93986143747055
1736271993.7597816,0,107.36146055807886
1736271993.7597816,1,107.85504834732862
1736271994.7597876,0,107.92383768602656
1736271994.7597876,1,105.90544670471205
1736271995.7597845,0,106.93173700335473
1736271995.7597845,1,107.17991536176136
1736271996.7597659,0,105.89481374371019
1736271996.7597659,1,107.38119932304886
1736271997.7597463,0,105.32354383547349
1736271997.7597463,1,107.35573857551333
1736271998.759811,0,106.68903721424839
1736271998.759811,1,105.35242864409346
1736271999.7597733,0,107.85925596780925
1736271999.7597733,1,106.47190573582618
1736272000.759791,0,106.44619937186278
1736272000.759791,1,108.15518744780229
1736272001.7598023,0,108.63195175580965
1736272001.7598023,1,107.68371758968998
1736272002.7597797,0,106.87365091605847
1736272002.7597797,1,106.43273874125322
1736272003.7597525,0,106.96783180334816
1736272003.7597525,1,107.24020374670191
