time,scope,value
1746119394.9711902,0,81097.72271728516
1746119394.9711902,1,81097.87518310547
1746119395.9712038,0,81258.10382080078
1746119395.9712038,1,81258.26110839844
1746119396.971217,0,81391.0892944336
1746119396.971217,1,81391.35925292969
1746119397.9711366,0,81520.78155517578
1746119397.9711366,1,81521.03594970703
1746119398.971188,0,81650.42944335938
1746119398.971188,1,81650.67742919922
1746119399.9712012,0,81780.16943359375
1746119399.9712012,1,81780.28369140625
1746119400.971237,0,81909.86669921875
1746119400.971237,1,81910.17413330078
1746119401.9711862,0,82039.47784423828
1746119401.9711862,1,82039.77154541016
1746119402.9712105,0,82168.86700439453
1746119402.9712105,1,82168.99627685547
1746119403.9713063,0,82298.53692626953
1746119403.9713063,1,82298.65625
1746119404.971296,0,82428.27648925781
1746119404.971296,1,82428.50189208984
1746119405.971265,0,82558.08618164062
1746119405.971265,1,82558.376953125
1746119406.9711838,0,82687.49731445312
1746119406.9711838,1,82687.74481201172
1746119407.9712389,0,82817.19116210938
1746119407.9712389,1,82817.48907470703
1746119408.9712012,0,82946.87115478516
1746119408.9712012,1,82947.11065673828
1746119409.9712625,0,83076.54779052734
1746119409.9712625,1,83076.65490722656
1746119410.971206,0,83206.11437988281
1746119410.971206,1,83206.22412109375
1746119411.9712396,0,83335.7406616211
1746119411.9712396,1,83335.88745117188
1746119412.9712062,0,83465.18060302734
1746119412.9712062,1,83465.30322265625
1746119413.9711988,0,83595.14855957031
1746119413.9711988,1,83595.27813720703
1746119414.9712067,0,83724.52313232422
1746119414.9712067,1,83724.6142578125
1746119415.9714499,0,83854.20947265625
1746119415.9714499,1,83854.47576904297
1746119416.97122,0,83983.81225585938
1746119416.97122,1,83984.04174804688
1746119417.971197,0,84113.43194580078
1746119417.971197,1,84113.6650390625
1746119418.9711916,0,84243.18103027344
1746119418.9711916,1,84243.3208618164
1746119419.971204,0,84372.63403320312
1746119419.971204,1,84372.87731933594
1746119420.9714963,0,84502.35052490234
1746119420.9714963,1,84502.6416015625
1746119421.9712007,0,84631.88525390625
1746119421.9712007,1,84632.0171508789
1746119422.9711964,0,84761.57934570312
1746119422.9711964,1,84761.70111083984
1746119423.9714103,0,84891.23608398438
1746119423.9714103,1,84891.35961914062
1746119424.9711983,0,85020.83709716797
1746119424.9711983,1,85020.94787597656
1746119425.9711995,0,85150.51275634766
1746119425.9711995,1,85150.82727050781
1746119426.97121,0,85280.01544189453
1746119426.97121,1,85280.14434814453
1746119427.9711387,0,85409.61254882812
1746119427.9711387,1,85409.85821533203
1746119428.9712114,0,85539.29418945312
1746119428.9712114,1,85539.51538085938
1746119429.9712036,0,85669.02447509766
1746119429.9712036,1,85669.12481689453
1746119430.9712121,0,85798.65802001953
1746119430.9712121,1,85798.76684570312
1746119431.9712126,0,85928.2080078125
1746119431.9712126,1,85928.30676269531
1746119432.9712088,0,86057.85516357422
1746119432.9712088,1,86057.97509765625
1746119433.9712093,0,86187.33044433594
1746119433.9712093,1,86187.44519042969
1746119434.9712172,0,86317.05560302734
1746119434.9712172,1,86317.31231689453
1746119435.9712474,0,86446.83880615234
1746119435.9712474,1,86446.96508789062
1746119436.9712183,0,86576.3681640625
1746119436.9712183,1,86576.51745605469
1746119437.9712098,0,86705.88098144531
1746119437.9712098,1,86705.97351074219
1746119438.9712267,0,86835.60876464844
1746119438.9712267,1,86835.79296875
1746119439.971208,0,86965.15252685547
1746119439.971208,1,86965.28192138672
1746119440.9712102,0,87094.89764404297
1746119440.9712102,1,87095.0238647461
1746119441.9712105,0,87224.51794433594
1746119441.9712105,1,87224.62280273438
1746119442.9711404,0,87354.05657958984
1746119442.9711404,1,87354.19396972656
1746119443.971235,0,87483.80895996094
1746119443.971235,1,87483.87921142578
1746119444.9712417,0,87613.44445800781
1746119444.9712417,1,87613.53869628906
1746119445.9712064,0,87742.97814941406
1746119445.9712064,1,87743.19555664062
1746119446.9711924,0,87872.66076660156
1746119446.9711924,1,87872.79040527344
1746119447.9718552,0,88002.34649658203
1746119447.9718552,1,88002.47424316406
1746119448.9711845,0,88132.02526855469
1746119448.9711845,1,88132.1312866211
1746119449.971193,0,88261.50451660156
1746119449.971193,1,88261.60321044922
1746119450.9702973,0,88391.13787841797
1746119450.9702973,1,88391.39807128906
1746119451.9715145,0,88520.78869628906
1746119451.9715145,1,88520.9223022461
1746119452.9706018,0,88650.27783203125
1746119452.9706018,1,88650.3876953125
1746119453.9712212,0,88780.07702636719
1746119453.9712212,1,88780.36218261719
1746119454.971199,0,88909.6615600586
1746119454.971199,1,88909.95886230469
1746119455.971211,0,89039.1742553711
