time,value
1746119395.1848443,1.0
1746119395.3040895,1.0
1746119395.4484138,1.0
1746119395.5673473,1.0
1746119395.6865458,1.0
1746119395.8066013,1.0
1746119395.9256723,1.0
1746119396.070608,1.0
1746119396.1948755,1.0
1746119396.3198726,1.0
1746119396.4445913,1.0
1746119396.5688548,1.0
1746119396.6931338,1.0
1746119396.8174555,1.0
1746119396.9428449,1.0
1746119397.0889354,1.0
1746119397.2132564,1.0
1746119397.3383546,1.0
1746119397.462611,1.0
1746119397.5869977,1.0
1746119397.7112505,1.0
1746119397.8355172,1.0
1746119397.9661908,1.0
1746119398.0936837,1.0
1746119398.2180674,1.0
1746119398.3423572,1.0
1746119398.4666133,1.0
1746119398.5909605,1.0
1746119398.7152927,1.0
1746119398.8395326,1.0
1746119398.9658725,1.0
1746119399.0945425,1.0
1746119399.21969,1.0
1746119399.344356,1.0
1746119399.468813,1.0
1746119399.5935163,1.0
1746119399.7179382,1.0
1746119399.8423817,1.0
1746119399.9692967,1.0
1746119400.0980089,1.0
1746119400.222362,1.0
1746119400.3470995,1.0
1746119400.4736097,1.0
1746119400.5981472,1.0
1746119400.7223144,1.0
1746119400.846609,1.0
1746119400.9732208,1.0
1746119401.1014054,1.0
1746119401.2258303,1.0
1746119401.351057,1.0
1746119401.4754412,1.0
1746119401.5998287,1.0
1746119401.724216,1.0
1746119401.848553,1.0
1746119401.9748247,1.0
1746119402.1012173,1.0
1746119402.2255466,1.0
1746119402.3500862,1.0
1746119402.474297,1.0
1746119402.5988197,1.0
1746119402.7230725,1.0
1746119402.8472462,1.0
1746119402.9981418,1.0
1746119403.1233182,1.0
1746119403.2468379,1.0
1746119403.380242,1.0
1746119403.503595,1.0
1746119403.6269546,1.0
1746119403.750531,1.0
1746119403.8738005,1.0
1746119404.0023851,1.0
1746119404.1273878,1.0
1746119404.2507095,1.0
1746119404.374615,1.0
1746119404.4980805,1.0
1746119404.6215973,1.0
1746119404.7450697,1.0
1746119404.8683305,1.0
1746119405.0130851,1.0
1746119405.1365998,1.0
1746119405.2598042,1.0
1746119405.3837955,1.0
1746119405.509144,1.0
1746119405.6374848,1.0
1746119405.7613409,1.0
1746119405.8849487,1.0
1746119406.012471,1.0
1746119406.1368911,1.0
1746119406.2606447,1.0
1746119406.3842347,1.0
1746119406.5076134,1.0
1746119406.6310263,1.0
1746119406.7540019,1.0
1746119406.877758,1.0
1746119407.0054052,1.0
1746119407.1301744,1.0
1746119407.2534184,1.0
1746119407.3771508,1.0
1746119407.500355,1.0
1746119407.6235933,1.0
1746119407.746794,1.0
1746119407.8701947,1.0
1746119408.0024204,1.0
1746119408.1278234,1.0
1746119408.2515426,1.0
1746119408.3748913,1.0
1746119408.4980526,1.0
1746119408.6215289,1.0
1746119408.74485,1.0
1746119408.8682678,1.0
1746119408.9949534,1.0
1746119409.1205761,1.0
1746119409.243607,1.0
1746119409.3674722,1.0
1746119409.490959,1.0
1746119409.6143398,1.0
1746119409.7375174,1.0
1746119409.860777,1.0
1746119409.9882789,1.0
1746119410.1136231,1.0
1746119410.2370052,1.0
1746119410.360217,1.0
1746119410.4874563,1.0
1746119410.6107707,1.0
