time,scope,value
1774904306.9394653,nrm.extra.perf.PAPI_L3_TCA.270351,2425832967.0
1774904306.9394653,nrm.extra.perf.PAPI_TOT_INS.270351,40934301671.0
1774904306.9394653,nrm.extra.perf.PAPI_TOT_CYC.270351,287149855214.0
1774904306.9394653,nrm.extra.perf.PAPI_RES_STL.270351,255672338352.0
1774904306.9394653,nrm.extra.perf.PAPI_L3_TCM.270351,2269993849.0
1774904307.9374902,nrm.extra.perf.PAPI_L3_TCA.270351,4827022162.0
1774904307.9374902,nrm.extra.perf.PAPI_TOT_INS.270351,81330781807.0
1774904307.9374902,nrm.extra.perf.PAPI_TOT_CYC.270351,549711272273.0
1774904307.9374902,nrm.extra.perf.PAPI_RES_STL.270351,486830438165.0
1774904307.9374902,nrm.extra.perf.PAPI_L3_TCM.270351,4517326026.0
1774904308.9435675,nrm.extra.perf.PAPI_L3_TCA.270351,7238403161.0
1774904308.9435675,nrm.extra.perf.PAPI_TOT_INS.270351,121711944502.0
1774904308.9435675,nrm.extra.perf.PAPI_TOT_CYC.270351,812798631000.0
1774904308.9435675,nrm.extra.perf.PAPI_RES_STL.270351,720578397792.0
1774904308.9435675,nrm.extra.perf.PAPI_L3_TCM.270351,6799577764.0
1774904309.9358492,nrm.extra.perf.PAPI_L3_TCA.270351,9666706095.0
1774904309.9358492,nrm.extra.perf.PAPI_TOT_INS.270351,162177825693.0
1774904309.9358492,nrm.extra.perf.PAPI_TOT_CYC.270351,1075918431116.0
1774904309.9358492,nrm.extra.perf.PAPI_RES_STL.270351,954768088979.0
1774904309.9358492,nrm.extra.perf.PAPI_L3_TCM.270351,9057960331.0
1774904310.9356477,nrm.extra.perf.PAPI_L3_TCA.270351,12129200092.0
1774904310.9356477,nrm.extra.perf.PAPI_TOT_INS.270351,203058118439.0
1774904310.9356477,nrm.extra.perf.PAPI_TOT_CYC.270351,1342224911079.0
1774904310.9356477,nrm.extra.perf.PAPI_RES_STL.270351,1192924785667.0
1774904310.9356477,nrm.extra.perf.PAPI_L3_TCM.270351,11364069577.0
1774904311.9453182,nrm.extra.perf.PAPI_L3_TCA.270351,14603540335.0
1774904311.9453182,nrm.extra.perf.PAPI_TOT_INS.270351,244122507516.0
1774904311.9453182,nrm.extra.perf.PAPI_TOT_CYC.270351,1609972481348.0
1774904311.9453182,nrm.extra.perf.PAPI_RES_STL.270351,1433311831381.0
1774904311.9453182,nrm.extra.perf.PAPI_L3_TCM.270351,13692442739.0
1774904312.9349704,nrm.extra.perf.PAPI_L3_TCA.270351,17060722394.0
1774904312.9349704,nrm.extra.perf.PAPI_TOT_INS.270351,284781222812.0
1774904312.9349704,nrm.extra.perf.PAPI_TOT_CYC.270351,1874930668403.0
1774904312.9349704,nrm.extra.perf.PAPI_RES_STL.270351,1670688140553.0
1774904312.9349704,nrm.extra.perf.PAPI_L3_TCM.270351,15987216230.0
1774904313.9406443,nrm.extra.perf.PAPI_L3_TCA.270351,19527445993.0
1774904313.9406443,nrm.extra.perf.PAPI_TOT_INS.270351,325823515396.0
1774904313.9406443,nrm.extra.perf.PAPI_TOT_CYC.270351,2143137926594.0
1774904313.9406443,nrm.extra.perf.PAPI_RES_STL.270351,1910420045470.0
1774904313.9406443,nrm.extra.perf.PAPI_L3_TCM.270351,18304312384.0
1774904314.9377577,nrm.extra.perf.PAPI_L3_TCA.270351,21977494500.0
1774904314.9377577,nrm.extra.perf.PAPI_TOT_INS.270351,366587303951.0
1774904314.9377577,nrm.extra.perf.PAPI_TOT_CYC.270351,2409281609722.0
1774904314.9377577,nrm.extra.perf.PAPI_RES_STL.270351,2147820721256.0
1774904314.9377577,nrm.extra.perf.PAPI_L3_TCM.270351,20597707717.0
1774904315.9443116,nrm.extra.perf.PAPI_L3_TCA.270351,24406071783.0
1774904315.9443116,nrm.extra.perf.PAPI_TOT_INS.270351,407131834667.0
1774904315.9443116,nrm.extra.perf.PAPI_TOT_CYC.270351,2673468870972.0
1774904315.9443116,nrm.extra.perf.PAPI_RES_STL.270351,2383072634239.0
1774904315.9443116,nrm.extra.perf.PAPI_L3_TCM.270351,22879853341.0
1774904316.9356515,nrm.extra.perf.PAPI_L3_TCA.270351,26858988060.0
1774904316.9356515,nrm.extra.perf.PAPI_TOT_INS.270351,447866422140.0
1774904316.9356515,nrm.extra.perf.PAPI_TOT_CYC.270351,2939050276117.0
1774904316.9356515,nrm.extra.perf.PAPI_RES_STL.270351,2620410635834.0
1774904316.9356515,nrm.extra.perf.PAPI_L3_TCM.270351,25174376303.0
1774904317.9371204,nrm.extra.perf.PAPI_L3_TCA.270351,29269541614.0
1774904317.9371204,nrm.extra.perf.PAPI_TOT_INS.270351,488336620625.0
1774904317.9371204,nrm.extra.perf.PAPI_TOT_CYC.270351,3203424634240.0
1774904317.9371204,nrm.extra.perf.PAPI_RES_STL.270351,2853865617181.0
1774904317.9371204,nrm.extra.perf.PAPI_L3_TCM.270351,27433025850.0
1774904318.9404619,nrm.extra.perf.PAPI_L3_TCA.270351,31677154559.0
1774904318.9404619,nrm.extra.perf.PAPI_TOT_INS.270351,528851227481.0
1774904318.9404619,nrm.extra.perf.PAPI_TOT_CYC.270351,3468327228062.0
1774904318.9404619,nrm.extra.perf.PAPI_RES_STL.270351,3087546621237.0
1774904318.9404619,nrm.extra.perf.PAPI_L3_TCM.270351,29691071994.0
1774904319.9360008,nrm.extra.perf.PAPI_L3_TCA.270351,34109607321.0
1774904319.9360008,nrm.extra.perf.PAPI_TOT_INS.270351,569495407021.0
1774904319.9360008,nrm.extra.perf.PAPI_TOT_CYC.270351,3734127255653.0
1774904319.9360008,nrm.extra.perf.PAPI_RES_STL.270351,3323984785607.0
