time,scope,value
1774904306.207351,0,22326462.731445312
1774904306.207351,1,22326462.883544922
1774904307.2074015,0,22326602.572631836
1774904307.2074015,1,22326602.572631836
1774904308.2073362,0,22326720.207458496
1774904308.2073362,1,22326720.207458496
1774904309.2073472,0,22326837.83154297
1774904309.2073472,1,22326837.83154297
1774904310.207335,0,22326955.53955078
1774904310.207335,1,22326955.53955078
1774904311.2073567,0,22327073.15447998
1774904311.2073567,1,22327073.15447998
1774904312.2073503,0,22327190.821044922
1774904312.2073503,1,22327190.821044922
1774904313.2072713,0,22327308.405578613
1774904313.2072713,1,22327308.531982422
1774904314.2073653,0,22327426.1907959
1774904314.2073653,1,22327426.1907959
1774904315.207352,0,22327543.85510254
1774904315.207352,1,22327543.85510254
1774904316.2073498,0,22327661.39807129
1774904316.2073498,1,22327661.518432617
1774904317.2073617,0,22327779.144226074
1774904317.2073617,1,22327779.144226074
1774904318.2073407,0,22327896.783081055
1774904318.2073407,1,22327896.783081055
1774904319.2073772,0,22328014.409484863
1774904319.2073772,1,22328014.409484863
1774904320.2073746,0,22328132.081970215
1774904320.2073746,1,22328132.204040527
1774904321.2073789,0,22328249.740234375
1774904321.2073789,1,22328249.86871338
1774904322.2073295,0,22328367.424194336
1774904322.2073295,1,22328367.545837402
1774904323.2073462,0,22328485.10333252
1774904323.2073462,1,22328485.10333252
1774904324.2073734,0,22328602.761535645
1774904324.2073734,1,22328602.876220703
1774904325.2073307,0,22328720.414367676
1774904325.2073307,1,22328720.414367676
1774904326.2083895,0,22328838.208374023
1774904326.2083895,1,22328838.208374023
1774904327.207388,0,22328955.780029297
1774904327.207388,1,22328955.780029297
1774904328.207345,0,22329073.454345703
1774904328.207345,1,22329073.454345703
1774904329.2073433,0,22329191.033203125
1774904329.2073433,1,22329191.50769043
1774904330.2073655,0,22329308.68927002
1774904330.2073655,1,22329308.809143066
1774904331.2073472,0,22329426.33239746
1774904331.2073472,1,22329426.47314453
1774904332.2073438,0,22329544.0703125
1774904332.2073438,1,22329544.0703125
1774904333.2073512,0,22329661.780334473
1774904333.2073512,1,22329661.780334473
1774904334.207346,0,22329779.410705566
1774904334.207346,1,22329779.410705566
1774904335.2073371,0,22329897.067443848
1774904335.2073371,1,22329897.067443848
1774904336.2073429,0,22330014.731445312
1774904336.2073429,1,22330014.731445312
1774904337.2073467,0,22330132.312683105
1774904337.2073467,1,22330132.420166016
1774904338.207344,0,22330250.015563965
1774904338.207344,1,22330250.12371826
1774904339.2073662,0,22330367.670654297
1774904339.2073662,1,22330367.795959473
1774904340.207353,0,22330485.365600586
1774904340.207353,1,22330485.483215332
1774904341.2073548,0,22330603.009521484
1774904341.2073548,1,22330603.009521484
1774904342.2073832,0,22330720.686828613
1774904342.2073832,1,22330720.686828613
1774904343.207348,0,22330838.320007324
1774904343.207348,1,22330838.320007324
1774904344.207345,0,22330955.952819824
1774904344.207345,1,22330956.075805664
1774904345.2073555,0,22331073.649291992
1774904345.2073555,1,22331073.649291992
1774904346.2073605,0,22331191.284851074
1774904346.2073605,1,22331191.399597168
1774904347.2073593,0,22331308.92047119
1774904347.2073593,1,22331309.047973633
1774904348.2073388,0,22331426.686950684
1774904348.2073388,1,22331426.686950684
1774904349.2073452,0,22331544.3225708
1774904349.2073452,1,22331544.3225708
1774904350.2073298,0,22331661.91192627
1774904350.2073298,1,22331662.034240723
1774904351.2073355,0,22331779.666748047
1774904351.2073355,1,22331779.666748047
1774904352.2073362,0,22331897.30834961
1774904352.2073362,1,22331897.30834961
1774904353.2073395,0,22332014.94354248
1774904353.2073395,1,22332014.94354248
1774904354.2073364,0,22332132.63421631
1774904354.2073364,1,22332132.63421631
1774904355.2073436,0,22332250.29437256
1774904355.2073436,1,22332250.29437256
1774904356.2073405,0,22332367.938293457
1774904356.2073405,1,22332367.938293457
1774904357.2073567,0,22332485.60028076
1774904357.2073567,1,22332485.60028076
1774904358.2073705,0,22332603.268798828
1774904358.2073705,1,22332603.268798828
1774904359.2077563,0,22332705.813964844
1774904359.2077563,1,22332705.813964844
