time,value
1774904305.9998832,2.0
1774904306.0147238,3.0
1774904306.0292501,3.0
1774904306.043735,3.0
1774904306.0582364,3.0
1774904306.072743,3.0
1774904306.0872338,3.0
1774904306.1017623,3.0
1774904306.1164775,3.0
1774904306.1309552,3.0
1774904306.1455011,3.0
1774904306.1600318,3.0
1774904306.1744957,3.0
1774904306.1889625,3.0
1774904306.2035198,3.0
1774904306.2136655,2.0
1774904306.228314,3.0
1774904306.2428632,3.0
1774904306.2573783,3.0
1774904306.2718236,3.0
1774904306.2864788,3.0
1774904306.3009493,3.0
1774904306.3153994,3.0
1774904306.3300688,3.0
1774904306.344515,3.0
1774904306.3589702,3.0
1774904306.3734624,3.0
1774904306.3881,3.0
1774904306.3981175,2.0
1774904306.4125848,3.0
1774904306.427224,3.0
1774904306.441857,3.0
1774904306.4565148,3.0
1774904306.4711437,3.0
1774904306.4857998,3.0
1774904306.5004272,3.0
1774904306.5151422,3.0
1774904306.5260565,2.0
1774904306.5361283,2.0
1774904306.5461485,2.0
1774904306.5609467,3.0
1774904306.5709507,2.0
1774904306.5857434,3.0
1774904306.5959506,2.0
1774904306.6107595,3.0
1774904306.6255634,3.0
1774904306.6403716,3.0
1774904306.6551766,3.0
1774904306.6700063,3.0
1774904306.684805,3.0
1774904306.6996007,3.0
1774904306.7097218,2.0
1774904306.724503,3.0
1774904306.7345312,2.0
1774904306.7493083,3.0
1774904306.7641163,3.0
1774904306.7789342,3.0
1774904306.793733,3.0
1774904306.8085163,3.0
1774904306.8233857,3.0
1774904306.8338718,2.0
1774904306.8442802,2.0
1774904306.8547683,2.0
1774904306.8652477,2.0
1774904306.87576,2.0
1774904306.886271,2.0
1774904306.896829,2.0
1774904306.9074595,2.0
1774904306.9179862,2.0
1774904306.9285398,2.0
1774904306.9400132,2.0
1774904306.9552674,1.0
1774904306.9669707,1.0
1774904306.97716,2.0
1774904306.9875429,2.0
1774904306.9979618,2.0
1774904307.0082655,2.0
1774904307.0185208,2.0
1774904307.0287483,2.0
1774904307.03898,2.0
1774904307.0493455,2.0
1774904307.0596178,2.0
1774904307.0700538,2.0
1774904307.0803993,2.0
1774904307.0906456,2.0
1774904307.1009283,2.0
1774904307.1112716,2.0
1774904307.1216369,2.0
1774904307.1318727,2.0
1774904307.142181,2.0
1774904307.1524699,2.0
1774904307.1628594,2.0
1774904307.173102,2.0
1774904307.183362,2.0
1774904307.1937122,2.0
1774904307.2040586,2.0
1774904307.2146175,2.0
1774904307.2249427,2.0
1774904307.2351727,2.0
1774904307.2456105,2.0
1774904307.2559693,2.0
1774904307.2663014,2.0
1774904307.276637,2.0
1774904307.2870727,2.0
1774904307.2974656,2.0
1774904307.3077328,2.0
1774904307.3180542,2.0
1774904307.3283293,2.0
1774904307.338623,2.0
1774904307.348891,2.0
1774904307.3591545,2.0
1774904307.3695188,2.0
1774904307.3797884,2.0
1774904307.3900657,2.0
1774904307.400348,2.0
1774904307.41073,2.0
1774904307.4210184,2.0
1774904307.4313183,2.0
1774904307.4416022,2.0
1774904307.4519608,2.0
1774904307.4622521,2.0
1774904307.4725635,2.0
1774904307.4828963,2.0
1774904307.4931574,2.0
1774904307.5034444,2.0
1774904307.5137432,2.0
1774904307.5241823,2.0
1774904307.5344799,2.0
1774904307.544875,2.0
1774904307.5551653,2.0
1774904307.5654762,2.0
1774904307.5758584,2.0
1774904307.5861075,2.0
1774904307.5963888,2.0
1774904307.6067603,2.0
1774904307.6170619,2.0
1774904307.6273432,2.0
1774904307.6376026,2.0
1774904307.6479156,2.0
1774904307.65825,2.0
1774904307.668582,2.0
1774904307.6788595,2.0
1774904307.6891341,2.0
1774904307.6994164,2.0
1774904307.7096994,2.0
1774904307.7199965,2.0
1774904307.730457,2.0
1774904307.7407713,2.0
1774904307.7510731,2.0
1774904307.7614782,2.0
1774904307.7717414,2.0
1774904307.7819881,2.0
1774904307.7922552,2.0
1774904307.8025472,2.0
1774904307.8128219,2.0
1774904307.8231657,2.0
1774904307.8334863,2.0
1774904307.8437319,2.0
1774904307.854009,2.0
1774904307.864323,2.0
1774904307.8745673,2.0
1774904307.884869,2.0
1774904307.8952568,2.0
1774904307.9055278,2.0
1774904307.9158423,2.0
1774904307.92609,2.0
1774904307.9376345,2.0
1774904307.957613,2.0
1774904307.9716017,1.0
1774904307.9820628,2.0
1774904307.9923947,2.0
1774904308.002649,2.0
1774904308.012859,2.0
1774904308.0231428,2.0
1774904308.0333343,2.0
1774904308.0437307,2.0
1774904308.053944,2.0
1774904308.0641272,2.0
1774904308.074368,2.0
1774904308.0845711,2.0
1774904308.094882,2.0
1774904308.105106,2.0
1774904308.115316,2.0
1774904308.125561,2.0
1774904308.1357496,2.0
1774904308.145976,2.0
1774904308.1561623,2.0
1774904308.1665757,2.0
1774904308.1767662,2.0
1774904308.1869428,2.0
1774904308.197149,2.0
1774904308.207536,2.0
1774904308.2179418,2.0
1774904308.2281656,2.0
1774904308.2386038,2.0
1774904308.2490704,2.0
1774904308.2592394,2.0
1774904308.2694628,2.0
1774904308.2798805,2.0
1774904308.2900956,2.0
1774904308.3003263,2.0
1774904308.3105445,2.0
1774904308.320752,2.0
1774904308.3309581,2.0
1774904308.341171,2.0
1774904308.3514106,2.0
1774904308.3616552,2.0
1774904308.3718672,2.0
1774904308.3820977,2.0
1774904308.3924274,2.0
1774904308.4026146,2.0
1774904308.4128299,2.0
1774904308.4230282,2.0
1774904308.4332342,2.0
1774904308.4434426,2.0
1774904308.4537814,2.0
1774904308.4639559,2.0
1774904308.4741607,2.0
1774904308.4843802,2.0
1774904308.4945414,2.0
1774904308.5047243,2.0
1774904308.5148923,2.0
1774904308.5251737,2.0
1774904308.535394,2.0
1774904308.5455616,2.0
1774904308.555733,2.0
1774904308.5659926,2.0
1774904308.5761638,2.0
1774904308.5863104,2.0
1774904308.5965185,2.0
1774904308.6066644,2.0
1774904308.6168103,2.0
1774904308.6269927,2.0
1774904308.63717,2.0
1774904308.647386,2.0
1774904308.657551,2.0
1774904308.6676848,2.0
1774904308.677976,2.0
1774904308.6882725,2.0
1774904308.698428,2.0
1774904308.7085974,2.0
1774904308.7189088,2.0
1774904308.7291958,2.0
1774904308.7393467,2.0
1774904308.7494986,2.0
1774904308.7596989,2.0
1774904308.7698689,2.0
1774904308.780008,2.0
1774904308.7902243,2.0
1774904308.8003745,2.0
1774904308.8105633,2.0
1774904308.8207092,2.0
1774904308.8309507,2.0
1774904308.8410997,2.0
1774904308.8514607,2.0
1774904308.8616235,2.0
1774904308.8717732,2.0
1774904308.8819213,2.0
1774904308.8920956,2.0
1774904308.902301,2.0
1774904308.9124653,2.0
1774904308.9226222,2.0
1774904308.9328449,2.0
1774904308.9437115,2.0
1774904308.9632974,2.0
1774904308.9768903,1.0
1774904308.9872723,2.0
1774904308.9974618,2.0
1774904309.0078435,2.0
1774904309.018032,2.0
1774904309.028181,2.0
1774904309.038341,2.0
1774904309.0484807,2.0
1774904309.0586934,2.0
1774904309.068984,2.0
1774904309.079222,2.0
1774904309.0894065,2.0
1774904309.0995545,2.0
1774904309.109737,2.0
1774904309.119999,2.0
1774904309.130136,2.0
1774904309.1403842,2.0
1774904309.1506004,2.0
1774904309.1607995,2.0
1774904309.1709607,2.0
1774904309.181114,2.0
1774904309.1912973,2.0
1774904309.20146,2.0
1774904309.211867,2.0
1774904309.222018,2.0
1774904309.2321718,2.0
1774904309.2423427,2.0
