time,scope,value
1761886757.598708,0,5146395.494262695
1761886757.598708,1,5146395.494262695
1761886758.5987113,0,5146562.092956543
1761886758.5987113,1,5146562.092956543
1761886759.59944,0,5146694.306762695
1761886759.59944,1,5146694.306762695
1761886760.5987294,0,5146823.659790039
1761886760.5987294,1,5146823.659790039
1761886761.5986674,0,5146953.283569336
1761886761.5986674,1,5146953.79888916
1761886762.599021,0,5147083.041442871
1761886762.599021,1,5147083.041442871
1761886763.5985787,0,5147212.794189453
1761886763.5985787,1,5147212.794189453
1761886764.5986922,0,5147342.285705566
1761886764.5986922,1,5147342.285705566
1761886765.6005707,0,5147472.3048706055
1761886765.6005707,1,5147472.3048706055
1761886766.5985851,0,5147601.624633789
1761886766.5985851,1,5147601.624633789
1761886767.5988333,0,5147731.143249512
1761886767.5988333,1,5147731.143249512
1761886768.5985777,0,5147860.962341309
1761886768.5985777,1,5147860.962341309
1761886769.5985827,0,5147990.502197266
1761886769.5985827,1,5147990.502197266
1761886770.5985754,0,5148120.082946777
1761886770.5985754,1,5148120.341430664
1761886771.5985718,0,5148249.804321289
1761886771.5985718,1,5148249.804321289
1761886772.5985756,0,5148379.357910156
1761886772.5985756,1,5148379.357910156
1761886773.5985835,0,5148509.051086426
1761886773.5985835,1,5148509.051086426
1761886774.5985785,0,5148638.677978516
1761886774.5985785,1,5148638.677978516
1761886775.5985863,0,5148768.24206543
1761886775.5985863,1,5148768.24206543
1761886776.59937,0,5148897.899353027
1761886776.59937,1,5148898.013549805
1761886777.5985696,0,5149027.529785156
1761886777.5985696,1,5149027.529785156
1761886778.5985801,0,5149157.046936035
1761886778.5985801,1,5149157.171203613
1761886779.598573,0,5149286.815124512
1761886779.598573,1,5149286.815124512
1761886780.5986283,0,5149416.310424805
1761886780.5986283,1,5149416.470458984
1761886781.5985723,0,5149546.038269043
1761886781.5985723,1,5149546.038269043
1761886782.59859,0,5149675.6369018555
1761886782.59859,1,5149675.6369018555
1761886783.5985687,0,5149805.275634766
1761886783.5985687,1,5149805.275634766
1761886784.5985725,0,5149934.892883301
1761886784.5985725,1,5149934.892883301
1761886785.5985792,0,5150064.346130371
1761886785.5985792,1,5150064.346130371
1761886786.5995681,0,5150194.046936035
1761886786.5995681,1,5150194.046936035
1761886787.5990875,0,5150323.542297363
1761886787.5990875,1,5150323.542297363
1761886788.5985658,0,5150453.350708008
1761886788.5985658,1,5150453.350708008
1761886789.598563,0,5150582.864501953
1761886789.598563,1,5150582.864501953
1761886790.5985641,0,5150712.695556641
1761886790.5985641,1,5150712.695556641
1761886791.5985594,0,5150842.238708496
1761886791.5985594,1,5150842.238708496
1761886792.5985768,0,5150971.922241211
1761886792.5985768,1,5150971.922241211
1761886793.5985723,0,5151101.539916992
1761886793.5985723,1,5151101.672790527
1761886794.5985684,0,5151231.125854492
1761886794.5985684,1,5151231.125854492
1761886795.5985785,0,5151360.814086914
1761886795.5985785,1,5151360.998535156
