time,value
1761886757.96824,1.0
1761886758.1236153,1.0
1761886758.2781916,1.0
1761886758.4326634,1.0
1761886758.5934281,1.0
1761886758.7638552,1.0
1761886758.9332108,1.0
1761886759.1015131,1.0
1761886759.2886887,1.0
1761886759.4471996,1.0
1761886759.6259274,1.0
1761886759.796149,1.0
1761886759.9551446,1.0
1761886760.1196344,1.0
1761886760.2773654,1.0
1761886760.4397593,1.0
1761886760.6196215,1.0
1761886760.7833073,1.0
1761886760.9373982,1.0
1761886761.0912006,1.0
1761886761.2528753,1.0
1761886761.407787,1.0
1761886761.5631278,1.0
1761886761.7201066,1.0
1761886761.8744025,1.0
1761886762.0275843,1.0
1761886762.1814697,1.0
1761886762.3353608,1.0
1761886762.4893668,1.0
1761886762.6441529,1.0
1761886762.8323073,1.0
1761886762.9863892,1.0
1761886763.1501253,1.0
1761886763.3447018,1.0
1761886763.5049734,1.0
1761886763.6753695,1.0
1761886763.845057,1.0
1761886764.0406432,1.0
1761886764.2187238,1.0
1761886764.3809876,1.0
1761886764.5464277,1.0
1761886764.7324514,1.0
1761886764.9367182,1.0
1761886765.0993872,1.0
1761886765.2756114,1.0
1761886765.4648666,1.0
1761886765.6368673,1.0
1761886765.8374696,1.0
1761886766.0272,1.0
1761886766.196528,1.0
1761886766.3897033,1.0
1761886766.5794582,1.0
1761886766.7303796,1.0
1761886766.8888478,1.0
1761886767.0761697,1.0
1761886767.2651358,1.0
1761886767.4431248,1.0
1761886767.6030433,1.0
1761886767.7610621,1.0
1761886767.9194465,1.0
1761886768.070938,1.0
1761886768.2319517,1.0
1761886768.3918133,1.0
1761886768.5459523,1.0
1761886768.7091174,1.0
1761886768.8611653,1.0
1761886769.0221581,1.0
1761886769.1845496,1.0
1761886769.3371143,1.0
1761886769.5111847,1.0
1761886769.6761105,1.0
1761886769.8400495,1.0
1761886770.0016108,1.0
1761886770.1570606,1.0
1761886770.3240745,1.0
1761886770.4931204,1.0
1761886770.6561131,1.0
1761886770.837655,1.0
1761886771.012091,1.0
1761886771.1737237,1.0
1761886771.3361306,1.0
1761886771.502142,1.0
1761886771.6671205,1.0
1761886771.8200967,1.0
1761886772.0020688,1.0
1761886772.189059,1.0
1761886772.3477602,1.0
1761886772.5085423,1.0
1761886772.6651888,1.0
1761886772.8250675,1.0
1761886772.9960644,1.0
1761886773.1531334,1.0
1761886773.3111653,1.0
1761886773.4677715,1.0
1761886773.6209621,1.0
1761886773.786127,1.0
1761886773.9480915,1.0
1761886774.1450922,1.0
1761886774.323798,1.0
1761886774.479167,1.0
1761886774.6651146,1.0
1761886774.8408494,1.0
1761886775.0254266,1.0
1761886775.189071,1.0
1761886775.349804,1.0
1761886775.5105162,1.0
1761886775.6671126,1.0
1761886775.8231626,1.0
1761886775.9848845,1.0
1761886776.138111,1.0
1761886776.2903578,1.0
1761886776.450926,1.0
1761886776.6111474,1.0
1761886776.7850506,1.0
1761886776.9441197,1.0
1761886777.103089,1.0
1761886777.271196,1.0
1761886777.4450974,1.0
1761886777.6231427,1.0
1761886777.780656,1.0
1761886777.942043,1.0
1761886778.1131039,1.0
1761886778.2911904,1.0
1761886778.4647577,1.0
1761886778.6191223,1.0
1761886778.808088,1.0
1761886778.968192,1.0
1761886779.1261284,1.0
1761886779.2990952,1.0
1761886779.4574964,1.0
1761886779.6188643,1.0
1761886779.7734556,1.0
1761886779.935081,1.0
1761886780.1017058,1.0
1761886780.2690978,1.0
1761886780.4237914,1.0
1761886780.582099,1.0
1761886780.7420566,1.0
1761886780.9112592,1.0
1761886781.0710986,1.0
1761886781.228156,1.0
1761886781.3821526,1.0
1761886781.5414114,1.0
1761886781.6951761,1.0
1761886781.8491733,1.0
1761886782.024042,1.0
1761886782.1860468,1.0
1761886782.3791447,1.0
1761886782.5411344,1.0
1761886782.702928,1.0
1761886782.8855512,1.0
1761886783.0531235,1.0
1761886783.2227201,1.0
1761886783.3751695,1.0
1761886783.53178,1.0
1761886783.6961129,1.0
1761886783.8640847,1.0
1761886784.0260878,1.0
