time,scope,value
1764024244.164382,0,25068963.401611328
1764024244.164382,1,25068963.401611328
1764024245.1643174,0,25069121.496765137
1764024245.1643174,1,25069121.496765137
1764024246.164439,0,25069249.627563477
1764024246.164439,1,25069249.627563477
1764024247.164368,0,25069327.317626953
1764024247.164368,1,25069327.317626953
1764024248.1643827,0,25069433.984924316
1764024248.1643827,1,25069434.11352539
1764024249.1643753,0,25069563.577392578
1764024249.1643753,1,25069563.710388184
1764024250.164367,0,25069708.98852539
1764024250.164367,1,25069708.98852539
1764024251.1643808,0,25069867.787902832
1764024251.1643808,1,25069867.97113037
1764024252.1643999,0,25070002.22692871
1764024252.1643999,1,25070002.352905273
1764024253.1643727,0,25070109.023742676
1764024253.1643727,1,25070109.023742676
1764024254.1643682,0,25070244.521362305
1764024254.1643682,1,25070244.521362305
1764024255.1644003,0,25070404.14001465
1764024255.1644003,1,25070404.14001465
1764024256.164311,0,25070538.234436035
1764024256.164311,1,25070538.234436035
1764024257.1643906,0,25070644.918884277
1764024257.1643906,1,25070644.918884277
1764024258.1643753,0,25070780.819335938
1764024258.1643753,1,25070780.819335938
1764024259.1643863,0,25070939.78930664
1764024259.1643863,1,25070939.78930664
1764024260.1644204,0,25071074.04534912
1764024260.1644204,1,25071074.04534912
1764024261.1643808,0,25071180.715393066
1764024261.1643808,1,25071180.715393066
1764024262.1644027,0,25071316.265319824
1764024262.1644027,1,25071316.265319824
1764024263.1643727,0,25071475.695861816
1764024263.1643727,1,25071475.695861816
1764024264.1644337,0,25071610.04095459
1764024264.1644337,1,25071610.04095459
1764024265.164306,0,25071716.743164062
1764024265.164306,1,25071716.743164062
1764024266.1644056,0,25071852.350830078
1764024266.1644056,1,25071852.350830078
1764024267.1643853,0,25072011.639465332
1764024267.1643853,1,25072011.639465332
1764024268.1643162,0,25072145.966186523
1764024268.1643162,1,25072145.966186523
1764024269.1643689,0,25072252.68878174
1764024269.1643689,1,25072252.68878174
1764024270.1643815,0,25072388.20477295
1764024270.1643815,1,25072388.20477295
1764024271.1642928,0,25072547.52996826
1764024271.1642928,1,25072547.52996826
1764024272.164403,0,25072682.0178833
1764024272.164403,1,25072682.121826172
1764024273.1643536,0,25072788.686340332
1764024273.1643536,1,25072788.79522705
1764024274.1643682,0,25072924.29638672
1764024274.1643682,1,25072924.29638672
1764024275.1643608,0,25073083.599731445
1764024275.1643608,1,25073083.768798828
1764024276.164393,0,25073243.023010254
1764024276.164393,1,25073243.188659668
1764024277.1643586,0,25073402.448913574
1764024277.1643586,1,25073402.775146484
1764024278.1644068,0,25073532.25427246
1764024278.1644068,1,25073532.37762451
1764024279.1644025,0,25073638.94329834
1764024279.1644025,1,25073639.061340332
