time,scope,value
1764024244.164382,0,160.6026883335738
1764024244.164382,1,158.34833657615792
1764024245.1643174,0,158.25784510919527
1764024245.1643174,1,162.01821139064953
1764024246.164439,0,79.27222999629109
1764024246.164439,1,76.46827151452563
1764024247.164368,0,78.23910067383609
1764024247.164368,1,78.17661169352647
1764024248.1643827,0,129.4783546753022
1764024248.1643827,1,130.0530602749134
1764024249.1643753,0,128.77952974638794
1764024249.1643753,1,130.94796440252964
1764024250.164367,0,158.42944372978536
1764024250.164367,1,159.10761283330774
1764024251.1643808,0,160.78186391355715
1764024251.1643808,1,159.973509332353
1764024252.1643999,0,107.34318960490857
1764024252.1643999,1,106.79252240712486
1764024253.1643727,0,106.02645790278773
1764024253.1643727,1,104.55899335183645
1764024254.1643682,0,161.15096472016162
1764024254.1643682,1,161.39662605011745
1764024255.1644003,0,159.48072131243785
1764024255.1644003,1,160.6809029260168
1764024256.164311,0,106.69704148074001
1764024256.164311,1,107.02208212515507
1764024257.1643906,0,107.13042281260172
1764024257.1643906,1,106.57701745968279
1764024258.1643753,0,159.95691929033373
1764024258.1643753,1,160.57733749232028
1764024259.1643863,0,161.07855175796348
1764024259.1643863,1,158.91056201129672
1764024260.1644204,0,107.07945122511973
1764024260.1644204,1,106.22094763333722
1764024261.1643808,0,107.3568026338639
1764024261.1643808,1,107.87323693867496
1764024262.1644027,0,156.90373712254058
1764024262.1644027,1,160.30296152756077
1764024263.1643727,0,158.32827501065293
1764024263.1643727,1,160.02076901056915
1764024264.1644337,0,107.71729631196466
1764024264.1644337,1,106.11970470523627
1764024265.164306,0,107.37151319376268
1764024265.164306,1,106.75037383741
1764024266.1644056,0,160.57544266379549
1764024266.1644056,1,159.53179540316333
1764024267.1643853,0,160.33363152817165
1764024267.1643853,1,160.87570505760047
1764024268.1643162,0,107.74974139990167
1764024268.1643162,1,106.6009808402951
1764024269.1643689,0,108.39065186379068
1764024269.1643689,1,106.07286000053446
1764024270.1643815,0,160.691383047044
1764024270.1643815,1,158.59381076066023
1764024271.1642928,0,159.40519471153263
1764024271.1642928,1,159.70506805950467
1764024272.164403,0,106.65690176166129
1764024272.164403,1,107.18259213670048
1764024273.1643536,0,107.02367630769328
1764024273.1643536,1,107.5291508190961
1764024274.1643682,0,159.00752846531256
1764024274.1643682,1,159.39807700460935
1764024275.1643608,0,159.18892078193875
1764024275.1643608,1,156.61999260336398
1764024276.164393,0,160.11934022579572
1764024276.164393,1,159.48262908750348
1764024277.1643586,0,160.21452562163742
1764024277.1643586,1,160.2148194679833
1764024278.1644068,0,107.06113136084099
1764024278.1644068,1,107.05714142954238
1764024279.1644025,0,106.68909901385355
1764024279.1644025,1,107.63801891984245
