time,scope,value
1765071718.6443675,0,47266431.10876465
1765071718.6443675,1,47266431.599121094
1765071719.6443405,0,47266588.61437988
1765071719.6443405,1,47266588.77008057
1765071720.6444397,0,47266712.063964844
1765071720.6444397,1,47266712.063964844
1765071721.644366,0,47266835.54571533
1765071721.644366,1,47266835.68182373
1765071722.6442997,0,47266959.307006836
1765071722.6442997,1,47266959.307006836
1765071723.644384,0,47267082.83123779
1765071723.644384,1,47267082.97302246
1765071724.6444216,0,47267206.544799805
1765071724.6444216,1,47267206.68029785
1765071725.64438,0,47267330.205444336
1765071725.64438,1,47267330.205444336
1765071726.6443825,0,47267453.78668213
1765071726.6443825,1,47267453.924194336
1765071727.6444118,0,47267577.45513916
1765071727.6444118,1,47267577.45513916
1765071728.64437,0,47267701.157958984
1765071728.64437,1,47267701.157958984
1765071729.6443667,0,47267824.677368164
1765071729.6443667,1,47267824.820495605
1765071730.6443036,0,47267948.4140625
1765071730.6443036,1,47267948.4140625
1765071731.6443694,0,47268072.076049805
1765071731.6443694,1,47268072.076049805
1765071732.6443083,0,47268195.64373779
1765071732.6443083,1,47268195.64373779
1765071733.6444292,0,47268319.28765869
1765071733.6444292,1,47268319.28765869
1765071734.644296,0,47268442.87536621
1765071734.644296,1,47268442.87536621
1765071735.644404,0,47268566.611450195
1765071735.644404,1,47268566.611450195
1765071736.6443768,0,47268690.31036377
1765071736.6443768,1,47268690.31036377
1765071737.6443086,0,47268813.83959961
1765071737.6443086,1,47268813.83959961
1765071738.644377,0,47268937.50036621
1765071738.644377,1,47268937.50036621
1765071739.6443856,0,47269061.22198486
1765071739.6443856,1,47269061.22198486
1765071740.6444063,0,47269184.88848877
1765071740.6444063,1,47269184.88848877
