time,scope,value
1765071719.243396,nrm.extra.perf.PAPI_L3_TCA.663530,1125008720.0
1765071719.243396,nrm.extra.perf.PAPI_TOT_INS.663530,65910943329.0
1765071719.243396,nrm.extra.perf.PAPI_TOT_CYC.663530,238082753716.0
1765071719.243396,nrm.extra.perf.PAPI_RES_STL.663530,165302176294.0
1765071719.243396,nrm.extra.perf.PAPI_L3_TCM.663530,994121585.0
1765071720.232661,nrm.extra.perf.PAPI_L3_TCA.663530,2458419034.0
1765071720.232661,nrm.extra.perf.PAPI_TOT_INS.663530,141938151468.0
1765071720.232661,nrm.extra.perf.PAPI_TOT_CYC.663530,506806909124.0
1765071720.232661,nrm.extra.perf.PAPI_RES_STL.663530,353149341283.0
1765071720.232661,nrm.extra.perf.PAPI_L3_TCM.663530,2152669074.0
1765071721.2360473,nrm.extra.perf.PAPI_L3_TCA.663530,4180619758.0
1765071721.2360473,nrm.extra.perf.PAPI_TOT_INS.663530,237090576331.0
1765071721.2360473,nrm.extra.perf.PAPI_TOT_CYC.663530,756903746495.0
1765071721.2360473,nrm.extra.perf.PAPI_RES_STL.663530,515253892790.0
1765071721.2360473,nrm.extra.perf.PAPI_L3_TCM.663530,3665144880.0
1765071722.242287,nrm.extra.perf.PAPI_L3_TCA.663530,6029326938.0
1765071722.242287,nrm.extra.perf.PAPI_TOT_INS.663530,338650183682.0
1765071722.242287,nrm.extra.perf.PAPI_TOT_CYC.663530,1006897090909.0
1765071722.242287,nrm.extra.perf.PAPI_RES_STL.663530,676540197675.0
1765071722.242287,nrm.extra.perf.PAPI_L3_TCM.663530,5295926773.0
1765071723.232012,nrm.extra.perf.PAPI_L3_TCA.663530,7866284246.0
1765071723.232012,nrm.extra.perf.PAPI_TOT_INS.663530,439324673268.0
1765071723.232012,nrm.extra.perf.PAPI_TOT_CYC.663530,1255384184801.0
1765071723.232012,nrm.extra.perf.PAPI_RES_STL.663530,836109721370.0
1765071723.232012,nrm.extra.perf.PAPI_L3_TCM.663530,6904132230.0
1765071724.2340405,nrm.extra.perf.PAPI_L3_TCA.663530,9711387599.0
1765071724.2340405,nrm.extra.perf.PAPI_TOT_INS.663530,540652132720.0
1765071724.2340405,nrm.extra.perf.PAPI_TOT_CYC.663530,1505721867588.0
1765071724.2340405,nrm.extra.perf.PAPI_RES_STL.663530,997635913621.0
1765071724.2340405,nrm.extra.perf.PAPI_L3_TCM.663530,8530678878.0
1765071725.235499,nrm.extra.perf.PAPI_L3_TCA.663530,11561567400.0
1765071725.235499,nrm.extra.perf.PAPI_TOT_INS.663530,642122933393.0
1765071725.235499,nrm.extra.perf.PAPI_TOT_CYC.663530,1756168878797.0
1765071725.235499,nrm.extra.perf.PAPI_RES_STL.663530,1158213100124.0
1765071725.235499,nrm.extra.perf.PAPI_L3_TCM.663530,10150499493.0
1765071726.2355306,nrm.extra.perf.PAPI_L3_TCA.663530,13404291888.0
1765071726.2355306,nrm.extra.perf.PAPI_TOT_INS.663530,743424730131.0
1765071726.2355306,nrm.extra.perf.PAPI_TOT_CYC.663530,2005912108281.0
1765071726.2355306,nrm.extra.perf.PAPI_RES_STL.663530,1319343894612.0
1765071726.2355306,nrm.extra.perf.PAPI_L3_TCM.663530,11775232504.0
1765071727.2345543,nrm.extra.perf.PAPI_L3_TCA.663530,15251007851.0
1765071727.2345543,nrm.extra.perf.PAPI_TOT_INS.663530,844588056202.0
1765071727.2345543,nrm.extra.perf.PAPI_TOT_CYC.663530,2255685643042.0
1765071727.2345543,nrm.extra.perf.PAPI_RES_STL.663530,1479858980219.0
1765071727.2345543,nrm.extra.perf.PAPI_L3_TCM.663530,13394096374.0
1765071728.2323997,nrm.extra.perf.PAPI_L3_TCA.663530,17036855730.0
1765071728.2323997,nrm.extra.perf.PAPI_TOT_INS.663530,943148561852.0
1765071728.2323997,nrm.extra.perf.PAPI_TOT_CYC.663530,2502105200790.0
1765071728.2323997,nrm.extra.perf.PAPI_RES_STL.663530,1635458718938.0
1765071728.2323997,nrm.extra.perf.PAPI_L3_TCM.663530,14963492309.0
1765071729.236552,nrm.extra.perf.PAPI_L3_TCA.663530,18853967712.0
1765071729.236552,nrm.extra.perf.PAPI_TOT_INS.663530,1044073439508.0
1765071729.236552,nrm.extra.perf.PAPI_TOT_CYC.663530,2750355847922.0
1765071729.236552,nrm.extra.perf.PAPI_RES_STL.663530,1792143282873.0
1765071729.236552,nrm.extra.perf.PAPI_L3_TCM.663530,16540393354.0
1765071730.2340195,nrm.extra.perf.PAPI_L3_TCA.663530,20682941750.0
1765071730.2340195,nrm.extra.perf.PAPI_TOT_INS.663530,1145449368370.0
1765071730.2340195,nrm.extra.perf.PAPI_TOT_CYC.663530,2998950443201.0
1765071730.2340195,nrm.extra.perf.PAPI_RES_STL.663530,1950114759252.0
1765071730.2340195,nrm.extra.perf.PAPI_L3_TCM.663530,18131947357.0
1765071731.2384925,nrm.extra.perf.PAPI_L3_TCA.663530,22497543010.0
1765071731.2384925,nrm.extra.perf.PAPI_TOT_INS.663530,1246356384461.0
1765071731.2384925,nrm.extra.perf.PAPI_TOT_CYC.663530,3247060912822.0
1765071731.2384925,nrm.extra.perf.PAPI_RES_STL.663530,2105208389389.0
1765071731.2384925,nrm.extra.perf.PAPI_L3_TCM.663530,19705124030.0
1765071732.237559,nrm.extra.perf.PAPI_L3_TCA.663530,24352022118.0
1765071732.237559,nrm.extra.perf.PAPI_TOT_INS.663530,1349007107250.0
1765071732.237559,nrm.extra.perf.PAPI_TOT_CYC.663530,3495880692826.0
1765071732.237559,nrm.extra.perf.PAPI_RES_STL.663530,2262218033300.0
1765071732.237559,nrm.extra.perf.PAPI_L3_TCM.663530,21314033128.0
1765071733.2365205,nrm.extra.perf.PAPI_L3_TCA.663530,26209569689.0
1765071733.2365205,nrm.extra.perf.PAPI_TOT_INS.663530,1451837191022.0
1765071733.2365205,nrm.extra.perf.PAPI_TOT_CYC.663530,3744825519123.0
1765071733.2365205,nrm.extra.perf.PAPI_RES_STL.663530,2419328094430.0
1765071733.2365205,nrm.extra.perf.PAPI_L3_TCM.663530,22922479468.0
1765071734.2339776,nrm.extra.perf.PAPI_L3_TCA.663530,28059009553.0
1765071734.2339776,nrm.extra.perf.PAPI_TOT_INS.663530,1554228085289.0
