time,scope,value
1774915611.2073603,0,23781944.13116455
1774915611.2073603,1,23781944.302246094
1774915612.207355,0,23782097.045532227
1774915612.207355,1,23782097.045532227
1774915613.2073543,0,23782237.538330078
1774915613.2073543,1,23782237.677490234
1774915614.2072744,0,23782378.17791748
1774915614.2072744,1,23782378.17791748
1774915615.2073424,0,23782518.769836426
1774915615.2073424,1,23782518.769836426
1774915616.2073395,0,23782659.29437256
1774915616.2073395,1,23782659.29437256
1774915617.2073598,0,23782799.894470215
1774915617.2073598,1,23782800.0390625
1774915618.207365,0,23782940.537902832
1774915618.207365,1,23782940.67767334
1774915619.2073853,0,23783081.17956543
1774915619.2073853,1,23783081.17956543
1774915620.207346,0,23783221.772705078
1774915620.207346,1,23783221.772705078
1774915621.207366,0,23783362.296936035
1774915621.207366,1,23783362.43878174
1774915622.207389,0,23783502.969604492
1774915622.207389,1,23783502.969604492
1774915623.2073581,0,23783643.535095215
1774915623.2073581,1,23783643.662109375
1774915624.207283,0,23783784.133728027
1774915624.207283,1,23783784.133728027
1774915625.2072725,0,23783924.707885742
1774915625.2072725,1,23783924.707885742
1774915626.2073834,0,23784065.299987793
1774915626.2073834,1,23784065.425354004
1774915627.2073674,0,23784205.911499023
1774915627.2073674,1,23784205.911499023
1774915628.20736,0,23784346.466796875
1774915628.20736,1,23784346.598999023
1774915629.2073512,0,23784487.06311035
1774915629.2073512,1,23784487.06311035
1774915630.2073603,0,23784627.64715576
1774915630.2073603,1,23784627.64715576
1774915631.2073567,0,23784768.383117676
1774915631.2073567,1,23784768.383117676
1774915632.2073684,0,23784908.911376953
1774915632.2073684,1,23784908.911376953
1774915633.2073529,0,23785049.525756836
1774915633.2073529,1,23785049.642578125
1774915634.2073574,0,23785190.08416748
1774915634.2073574,1,23785190.221435547
1774915635.2073338,0,23785330.6829834
1774915635.2073338,1,23785330.845825195
1774915636.2073607,0,23785471.296142578
1774915636.2073607,1,23785471.296142578
1774915637.2073681,0,23785611.920715332
1774915637.2073681,1,23785611.920715332
1774915638.207378,0,23785752.485839844
1774915638.207378,1,23785752.623168945
1774915639.2073827,0,23785893.060424805
1774915639.2073827,1,23785893.200805664
1774915640.207355,0,23786033.66241455
1774915640.207355,1,23786033.792114258
1774915641.207391,0,23786174.35699463
1774915641.207391,1,23786174.35699463
1774915642.2073562,0,23786314.951660156
1774915642.2073562,1,23786314.951660156
1774915643.207448,0,23786455.54309082
1774915643.207448,1,23786455.54309082
1774915644.2073896,0,23786595.965881348
1774915644.2073896,1,23786595.965881348
1774915645.2073946,0,23786736.690551758
1774915645.2073946,1,23786736.823364258
1774915646.20732,0,23786877.286376953
1774915646.20732,1,23786877.286376953
1774915647.207387,0,23787017.83795166
1774915647.207387,1,23787017.985351562
